1.2761071124214731	2.390464966244342	2.1690519245265683	2.3363148314687017
3.2931403772431134	2.4371368519313394	2.4501200735353605	2.3421986053245964
2.075430928225431	2.4187514400610706	2.6037545986798447	2.355492770253242
2.239144041078848	2.4097741394860055	2.5352209621788595	2.3644758015848537
5.307953470862099	2.552257605374179	2.708013875534162	2.381365110424054
4.738598003421997	2.6580122286632033	2.7106662566784023	2.3972935988303132
4.047041746794151	2.7241349241198933	2.738594873819275	2.413540943892801
1.918324792807192	2.686375068443213	2.8996514440750842	2.4363203065119707
3.4713333699159925	2.7225919290005294	2.8154131547522905	2.453810923964719
3.726322738737008	2.7682016886429794	3.1485513557165987	2.4853800438336386
4.141580453595652	2.8296777187165287	2.7756148725381538	2.4983717483232732
2.66412219153212	2.822376213764934	2.733267609709504	2.5087319942611286
3.1131703794962773	2.835016033663786	2.793286919642999	2.52110060155729
2.5773362627195744	2.823975866682816	2.83464067485195	2.534534360223563
2.822733015720512	2.823923800670793	2.6375825380895104	2.538887714522769
3.4277159046579753	2.8490756396784582	2.5511805188217913	2.5394003097262416
2.489876723761995	2.834318603427854	2.625727768625286	2.542947730946199
4.342174946441229	2.895432021564536	2.5916757890445807	2.5449227059358557
3.2457357539139924	2.90944082096237	2.5861549051118886	2.5465717672997483
2.33673786166437	2.8868399174144908	2.6112545444695514	2.5491245331553287
3.572501021253685	2.9135477092401323	2.6323726028041605	2.5523673965620817
2.07843374362942	2.8814353357834497	2.4958096905585525	2.5501922258484138
2.34168314148578	2.860943058189628	2.282686524185277	2.5400359794823593
2.5237805448936617	2.8483025155322714	2.388560008721211	2.534357059885226
3.7837002318011708	2.882939031844442	2.5587827781786445	2.535261555152767
2.2195742507559335	2.8586751159145862	2.504157938818123	2.534123968951392
3.6105859527648745	2.8858460558999717	2.4871663088320557	2.5324266422727235
2.160917339722929	2.859960902037317	2.543780404437417	2.532831547142284
3.3435545024405906	2.8770247774856705	2.556655474517434	2.533671800516165
2.5846887810120682	2.866829017926595	2.5120728788280737	2.5329183848951535
2.306855708216593	2.8475226894602934	2.6475628167187137	2.5368698624536634
3.757922802316693	2.878551804098478	2.5338696277929413	2.5367668791636246
2.259872145093617	2.857701154738551	2.4962736119095696	2.535401748160181
3.079183380376607	2.8650819745001925	2.539923276766349	2.5355520241124982
2.986272033234293	2.8690759378710693	2.5429252033697636	2.535794566508412
2.3688822751397134	2.8527680626076473	2.4387711693117176	2.5326310458152657
2.8063517463351793	2.851270848710935	2.2173048217654485	2.5224609700449143
2.0398643525921867	2.8253794396704794	2.3513533182926882	2.517000845703111
2.9991074786391634	2.8308646159773314	2.3493919532687526	2.5117089120158504
2.7001974150431676	2.826781922760201	2.2458432785815154	2.5034020315647973
2.383880562507369	2.8130859264491206	2.0759156701686146	2.490182742790733
1.113588813749383	2.761069331443343	1.9474025395718542	2.4735696251966384
1.8782842458149762	2.7343226894889443	1.9342441077318813	2.4572290655616964
2.516427576674029	2.7277867514942242	1.8782630325750072	2.4398628608211417
1.315099180821106	2.685832533214122	1.8231249645865653	2.421546740580101
2.2197281541847627	2.672125842065517	1.937013728493274	2.4072981186222693
