0.2693787279390101	0.2803705498033757	0.6188717792923575	0.5820776972959523
0.05937160750661419	0.2685361858947277	0.572136506486898	0.5815455623874177
0.09855727500252587	0.25959329555797384	0.6164560400957979	0.5833820951548183
0.9286334213083411	0.29418567131360107	0.6476580501824605	0.5867053839956797
0.12734857413561507	0.28570546252908624	0.5778011580618556	0.5862526748933876
0.06876156050443338	0.2748621574119341	0.6672998180214718	0.5903035892579489
0.5038809136898044	0.28612151287802834	0.871890546973279	0.6041473806859707
0.9726266878011653	0.3193286139697049	0.9009546282577348	0.6185045358101173
0.5622276191382343	0.33089111797666493	0.9043468323459207	0.6321112194053258
0.6306601117243535	0.3449381725665892	0.9617926705924433	0.6475599536169607
0.9941394228926586	0.3748920534930207	0.9326160370108441	0.660712451362407
0.5979178030916015	0.3850267474345932	0.9406166919645618	0.6734317948603532
0.7955952616981505	0.40340471923198473	1.1568976216481834	0.6950728115212212
1.1291304741814736	0.43541256539612605	1.3170712670924334	0.7225058077485773
1.8499682187808482	0.4968974004618345	1.3879124832014673	0.7514283401525108
1.5514539259927767	0.5420801957345223	1.3033746156752395	0.7750767663031966
0.9475612104370508	0.5592084557065387	1.274827564665773	0.7961871537876248
0.8284342700611906	0.5704231875084567	1.1716704902946957	0.8118280868271492
1.1057538927850126	0.5924173846399878	1.1451375451725703	0.8255222523173236
0.6976131434602704	0.5966812163397839	1.2123238356560333	0.8411996363178507
0.8959896122269455	0.6086510071109976	1.1458763083942252	0.8533841710454861
2.3349990404839516	0.6767793025347544	1.077008808602721	0.8622092808891952
1.2364478895312998	0.6985794225363864	1.0299314675355777	0.8687424957770518
0.45292567266213757	0.6891333163356739	0.8948420034314859	0.8697458676849956
0.7005022955882787	0.6895648739074911	0.7911497013937241	0.866761831983685
0.20203301418240138	0.6712866719665631	0.7282941021854317	0.8615704912118056
0.45188836713846503	0.663162532352803	0.7135628803944487	0.8560898245625763
0.47981047048729963	0.6564559479810552	0.7301136768313978	0.8514818741029428
0.13104853299443198	0.6374692236528516	0.6066771052009614	0.8426350646096294
0.33276905757247244	0.6265891780555701	0.5658516987081204	0.8327517878404342
0.29849588868580046	0.6150117835649287	0.6679071516342396	0.8269348580908928
0.5111166175527859	0.6113881045391947	0.5540909540605583	0.8174188456796148
0.04872158963307971	0.5919895198294953	0.5091019353587773	0.8067890094579973
-0.03392117012459439	0.5706558589928521	0.5119185283881389	0.7967384630508134
0.39603804197676773	0.5647709143485489	0.5189176094888222	0.7873754460408693
0.4091616327781247	0.5595848751371586	0.5114339355204842	0.7781791124893633
0.144827015376074	0.5459139357895149	0.6180080801663199	0.7728994281957802
0.4729412451854207	0.5435346369996212	0.6281394297210838	0.7681796615483008
0.45668465876380626	0.5407334846818574	0.6692456400871398	0.7649887649386966
0.7266834453117443	0.5466668983729597	0.6905455365807665	0.7626132889497059
0.6406522560623218	0.549634282864045	0.6298856172577436	0.758422613124295
0.4571827657944618	0.5467453939626623	0.6431316523439339	0.7548200814589805
0.38131216576248117	0.5416296848979261	0.6112658076409174	0.7503809022582615
0.26298852629689007	0.5331012302926179	0.677738944819243	0.7481574174117913
0.5014552549727207	0.5321424158081383	0.6571264938532153	0.7453993658789086
0.2898218555189145	0.5248738468187424	0.6859667492876893	0.7436164550994873
0.623776177214848	0.5278109909789694	0.6217165566225595	0.7399962080547573
0.13682035007998605	0.5163130805319915	0.5611086800591913	0.7347355743072352
