1.3784452566988432	1.3394544705848004	1.978014791671951	1.5223431947824904
3.0594515003221225	1.4131477740829994	1.9269105754776472	1.539676902719449
1.2864754462535637	1.4077970989506827	2.012991516845309	1.5596708204535656
1.4028474575901972	1.407591219706978	1.9625401029803742	1.5764528521719385
3.0075582149016276	1.4733257818531071	2.1017438733179428	1.5980343998901834
1.9927437873650997	1.4943781185738492	1.9505812618326055	1.6123234489524454
1.3509357187924516	1.4886422029849458	1.9810994316663275	1.6270711173252663
2.2676579202530065	1.5193857396085138	2.2681679350293606	1.6523718511124752
3.650790020277771	1.6024075440289707	2.200808092183874	1.6737345818204288
3.0488554255669937	1.6580265434465544	2.2648164657723995	1.6964628604538503
2.5249150582629243	1.6909385958298855	2.2626055783865993	1.717956887411077
1.651120107337991	1.6894457277062505	2.2192602565496973	1.736751369406813
4.521514361444819	1.7943130208530302	2.274088530903417	1.7566480833045732
1.3873147084683568	1.7794261067070156	2.0176265256132973	1.7661938479370156
2.099372220414402	1.790987488542267	1.911196801442292	1.7714333989677145
2.021808940187082	1.799229050286336	1.9121049743767484	1.7764560290556384
3.91053894264215	1.8737292535293042	2.05593156316201	1.7863172965072027
1.7367510855116515	1.8689514453867053	1.9584381479351283	1.7923197168310474
2.1089327016307835	1.8772245423899165	2.0889026131810033	1.8025441957825583
2.606324014955879	1.9020744146392343	2.09751716487738	1.8125974027015315
2.3547607367702255	1.917329998583729	2.051772275360982	1.8206574463601357
1.6459859124152008	1.9082866678406099	1.901129677337706	1.8233390001212149
2.635096413197951	1.9322427268429396	1.985379140148134	1.8286798854312698
1.9985242722001906	1.9344033402879708	2.009069886181157	1.834560719304434
1.9992685939027375	1.9364951844077765	2.0035344516913787	1.840010273459678
2.4077943633910666	1.9515336929381473	1.900353163207817	1.8419355978065695
2.39385997891257	1.9654989908250768	1.7286998969017997	1.8383600864239984
2.0618705531398622	1.968509848678106	1.780222264366881	1.836543408497484
1.9338947837414597	1.9674393653996067	1.6641095627128148	1.831211248599466
1.4738702125406449	1.9523329308652997	1.657307643965812	1.825888811101617
1.4296767024562356	1.9364977778298211	1.5987414908415105	1.8190069559313602
2.606260633725964	1.9565867367710954	1.5559941260308117	1.8111175205197325
1.1009551803571904	1.9311759288905654	1.5817222065104604	1.8043046415308388
1.368316732148645	1.9146238413413577	1.4640365879571462	1.7942982735579243
