2.0615900543865755	4.1602229541865485	3.4844154361274766	3.9393485790488283
4.573729046468707	4.180224337411565	2.653690636956063	3.87716039907603
2.273187035477819	4.0894434077610065	3.2182101195584805	3.8457924949750497
1.7243990946427976	3.9786182428974177	2.897461655792644	3.8013543753669916
3.2498457818140922	3.9449935096754842	2.9890528063565966	3.763875657666982
6.131148382260565	4.044334252851169	3.029262028560427	3.7304949308474624
1.810041917526965	3.9443220932904977	2.76742602928146	3.6873861764478946
3.636226139854636	3.9307341549914945	2.501722708200118	3.635093354309583
1.9252856874605362	3.843566476244604	2.3930270594188587	3.581106678226803
1.3187223964290116	3.7353898574708415	2.250253624518007	3.5240867455554126
1.2668056752599473	3.6311127622614254	2.2167780257047967	3.4688641722194227
1.11754775688327	3.5264096104035554	2.194373690760652	3.415775251684809
4.0312552457938935	3.5471520922599833	2.2688426902683863	3.3686541723873322
1.2511237493593024	3.4540945262252567	2.328100999717087	3.3264811719180205
3.13625681498074	3.4413851746254034	2.759361774887252	3.303803018135776
2.5187733610929173	3.4049761026040413	2.8329306590255254	3.2852213601188875
1.2563484227625161	3.3212843657369664	2.956190484426558	3.272405923749867
3.507332305759161	3.3284381117622006	2.942574140820846	3.2597229541444905
2.744064716550629	3.306251948735347	2.8805629774434305	3.2453278605914457
2.912302421871942	3.291482421466866	2.579256044538692	3.220356105971481
2.676136743974609	3.2686970140146983	2.4072937929266116	3.190249532943916
1.739424340121202	3.2127606059592155	2.5162897901968635	3.16559806354019
1.6962965289570695	3.1579601855411603	2.66999497482639	3.147687915150919
1.35710323927698	3.093657475798315	2.27512539983817	3.116531284027297
1.56468840991021	3.0397049192885977	2.586057128382833	3.097812060699371
2.5057662837547845	3.0210824922451742	2.4250135085957902	3.0743467089347014
1.3306727424920934	2.962804201926097	2.1456480916311698	3.0423288169407217
1.8808451809894158	2.9259261402437264	2.22318704159258	3.0144085551874316
0.8765855276161565	2.856860770763208	2.1397215832022938	2.984930220893652
1.860881075614191	2.8236675081976355	2.0758381501074106	2.9546326118854007
3.4277609188621456	2.843578539526667	2.043292286890085	2.924594014481973
1.3607636958808231	2.795234970560589	2.078280881823043	2.89700196918983
1.581221358158337	2.756080251488119	1.9023843248994017	2.864923178071858
2.2008582265107295	2.738363674397331	2.0349848625076024	2.8384406731221348
0.9360677367742769	2.6814594045682734	1.9525255237975392	2.8104695057260884
1.8541862442374795	2.6556114594782874	1.9312600107496039	2.7829988326536808
0.6203685158639918	2.5926768407196166	1.9102169069317605	2.7560102523829153
1.4203316919935771	2.5567947762150838	2.0322139596854285	2.733856848259185
0.9705556176534884	2.508735044975925	2.082789047538145	2.714130738720153
2.1243019502728635	2.4972040854727915	2.1548754183058088	2.69735599785477
1.2740378144531435	2.460878622973501	2.2919311076444315	2.6853159181665633
1.533565715458212	2.43360939905019	2.3635660985449816	2.675854521061408
