1.3278473635669226	2.162854352869705	1.83517855580798	1.881905300959044
5.073222482714705	2.3133338899426277	1.7090576756835727	1.8729683112230195
1.888278957665395	2.291728599622794	1.7881632214988978	1.868657510987962
4.179585138277887	2.3860874861869728	1.9001111985066363	1.8702295556911341
1.620348217560959	2.3484411112404593	1.7265302475899702	1.863164621159913
2.0956412631014443	2.336213062813606	1.674362232121359	1.8540321645057554
1.442346359099675	2.293661831167889	1.5633653581117204	1.8401951793015145
1.9100184695611935	2.275684656233714	1.4536690834902846	1.8220828769700907
1.6039876508061908	2.2446933089608163	1.4804506239524882	1.8063204505992974
1.7327020851484742	2.221428210096973	1.4921328785085048	1.7920436415359209
1.0224387737650553	2.1677583117302137	1.436473882355378	1.7761273676256102
2.05917515382145	2.1629698356084486	1.43881927376881	1.7612509614558478
1.4597684562033395	2.132404971042434	1.311060562713266	1.741683374828944
2.4551286744954623	2.146232249894177	1.6069184801558727	1.735909508409042
1.7285879641666435	2.1285909054710523	1.4090769347259267	1.722104132191288
1.3501686995235689	2.0961657613120144	1.3463748146340522	1.7064533018461767
3.6395508165146735	2.159576011072303	1.4627123056824822	1.6964393927936632
0.6305038061500945	2.0976027986017907	1.273793734003057	1.679309634566296
1.0352798758745383	2.055121136007554	1.380947138174132	1.6673786475594476
1.4830959278540683	2.0325471980834036	1.5199234164201232	1.6615598565556988
1.62450299918794	2.016653481548243	1.5238151015185362	1.656194691083924
1.8898415768761492	2.0117771742633845	1.321548134381684	1.6433266911761248
0.6825660590610516	1.9613127228100842	1.3654949539155883	1.6327785785517999
1.0308711619778599	1.926428904785518	1.1909701879551702	1.6162142179742691
1.64359017660135	1.915956072179449	1.1052104321234117	1.5972926976161252
0.5357760032889174	1.8654730489579414	1.0703206534811245	1.5780176248945952
0.5875226858711409	1.8192918334368593	1.2133763484593878	1.5648401510292662
1.1427706589477586	1.7951353715419782	1.1450328913186651	1.5498500590553759
1.9681250237766608	1.8012391570901967	1.1696723454227782	1.5364345597782876
1.0714849844894596	1.775787547973593	1.1412852163818359	1.5226527578314872
1.3454424377213785	1.7609509710342937	1.0763495018379516	1.5072660295285458
0.39524601063479214	1.7144022614680838	1.0536523110294724	1.4918050463637211
0.5971875270397484	1.6767505878543547	0.9980994683463476	1.4751662900656264
0.7729241053312663	1.6466286043411893	1.0086407972456675	1.4596181062407654
0.9533459242433917	1.623777595755425	0.8874788724338347	1.4407600656734059
0.212645588942858	1.577771080185085	0.8865446354078466	1.4226911356458212
1.193152366738702	1.5653659864528033	0.8729990957376748	1.4049621433852586
0.5591186540926552	1.5332576121466932	0.9123133892626367	1.3892421934433261
0.9323365907215917	1.514284634764337	0.9378482985159473	1.3749902691522395
1.216708958284309	1.504986898061178	0.9123155333886381	1.3605341303717386
0.8250336136905068	1.4839609683256407	0.9648925700394377	1.348299787166269
0.9693400951618489	1.4682101981479239	0.9179742915812179	1.335129034826156
0.7530534790535102	1.446542433504212	0.8197397464058249	1.3195137910325578
0.8003065387324357	1.4271585963858975	0.8882756310273328	1.3065787966688198
0.7707134080062967	1.4076631642161876	0.8986797617999833	1.2944646737916359
0.7039118715527055	1.386968037663336	0.909118768050688	1.2831328809437892
