3.4097238150847895	2.38662535858034	2.5886242214990123	2.392661100622469
3.5545491628514334	2.445988980610922	2.4868256927499837	2.3974469825341305
1.695201079522513	2.408463283078825	2.202859439917912	2.387721391486739
1.0638145921527813	2.342355859216211	1.9324663213651405	2.3653392629521695
0.944763915139065	2.274753668978222	1.8923986327557665	2.34246312833719
2.8748543258411563	2.303320410138515	2.048077533332286	2.3284494354086664
2.6105082360427265	2.317715842854008	2.00077168970058	2.313095083356743
1.0934807042467294	2.261230539248362	2.0477441684537756	2.300851935218395
1.5365194622513525	2.228299181327101	1.8872513374315463	2.2820575659931617
2.4544267953172048	2.238421402451838	2.0079968759373195	2.2697900504366495
2.382796866303017	2.244788770698971	1.9373434462375427	2.255127408069751
0.7908934239727166	2.1815944283232955	2.084121688215281	2.247694879231069
1.4456677760547483	2.1500636633026726	2.1594136706286307	2.243912490646333
3.5353476957421153	2.2085813203057465	1.9866750468869259	2.2330468160978825
0.7965037942776014	2.1497608080116097	2.009442393141231	2.223732620863552
1.8637807083857525	2.138011911534452	2.3013249372105813	2.22692117131434
2.990251076764278	2.172553070157872	2.8011884720446942	2.2501961412637606
4.491190484994611	2.2652760781595704	2.559899697091524	2.2625819030053607
2.2684564654173878	2.265401864729281	2.615083915595618	2.276493275279513
3.477696388378291	2.3126232649943326	2.858825684316386	2.299176625151335
3.9816434248079418	2.3768003935428323	3.030946357797011	2.327314443907042
2.6665782503435254	2.3878020652287324	2.983877447290671	2.352241373539621
2.1737167043713694	2.3797753216319855	2.540200140723629	2.3592877345651986
2.6812887548367104	2.390939848698622	2.4994559859528263	2.364477882019087
1.7936572577185008	2.3690924815778724	2.7931370050437776	2.3801563904600322
3.9620044943864867	2.4266537706854527	2.8751349631158045	2.398042331968036
1.5292874449644533	2.3946118296587247	2.469563120060387	2.40059598508634
2.278395454303093	2.3905104942149182	2.355810163748258	2.399015181058199
2.1550486470978725	2.3822975955842387	2.6150456788129057	2.4065486003687284
5.3906690279333045	2.48601223361597	2.5920841823180223	2.4129445168849384
2.5877165326822014	2.48947799021781	2.591818723073741	2.419040532691548
2.261317216366726	2.4817885474576364	2.3982234455124627	2.4183388050116967
3.835727059590308	2.5269098669302794	2.4112949165720616	2.418103261988461
2.015763287724657	2.510061971511434	2.43345150076133	2.4186089701055846
2.8423802637076476	2.520895617201879	2.2607264742005917	2.413460957262506
1.9098512118780882	2.5011883022915176	2.2749098396733345	2.408992526326677
1.9320408751018108	2.4830269455845433	2.190399689932595	2.402016985450424
2.0376512699012377	2.4689647918420863	2.1556663419515605	2.3942386848832835
1.5215924241155743	2.4393644472306786	2.308262368699248	2.3915520802397188
3.254144718318102	2.46455942350938	2.144025638301271	2.3838979881869946
2.248701782228059	2.457952402343806	2.20757347440958	2.378500958354225
1.6906852868454592	2.4347059445161587	2.164970679984761	2.372031549039253
2.0324198428876388	2.422639268513853	1.9778524210320256	2.3602080435372677
2.1800440385469924	2.415434905469203	2.1451211460820834	2.353820621177225
2.2770805647716754	2.411366087624771	1.9274668284707288	2.341282646248287
