1.9438103660975288	1.5064707254850442	2.1726457984959366	1.9527639140641653
2.6065313854654955	1.5633491149256136	2.5478199081689645	1.983531227959634
7.279881721946918	1.8539125772823244	2.529532202826117	2.011283421595827
1.9720799905498958	1.8598190226695093	2.2997017316516835	2.0256993843367113
1.7111586062992887	1.8525100856932517	2.4842874092132528	2.048244606995918
2.3379444245668544	1.875990857412468	2.6125204654451095	2.0755389929042853
3.008815417427371	1.9299175576313163	2.9857989080917418	2.1188708946363333
2.782970702543437	1.969891488575612	2.768433929441425	2.1493093204708287
1.750428250293358	1.9597660284031924	2.625928040176108	2.1713006709171543
1.8328940977597266	1.9540008055662264	2.7170526141663562	2.1960997652947793
5.043731104398845	2.092305780926634	2.7543975057030194	2.221091043020082
4.161850978615511	2.1835818095915727	2.81545517749824	2.2473049194830317
2.4596568881226513	2.1955819423494285	2.837156380634911	2.2729435926006385
2.9364911747904237	2.2273258320669274	2.6337715815389138	2.288402928194798
3.321256273628478	2.2735357273367263	2.741250396509601	2.3075322812101735
3.627230802716835	2.3299254034956274	2.6715830733578296	2.3226977628838013
3.263946591961382	2.3682998782440206	2.9927771111921975	2.350228181958176
2.961063801283846	2.3923252543051374	3.0944516188736753	2.3803922305483805
3.382991452589799	2.4319421829455075	2.7107025250440024	2.393601610393434
1.574300342250464	2.3980968379207543	2.53980650680723	2.3993720361627444
2.415683631338364	2.3987818973771375	2.5809727212299864	2.4064456780287258
3.507414002092669	2.441410934511928	2.834889234662836	2.422919982134481
4.448151028862463	2.5175983211901927	2.924965288373361	2.4419805555056686
2.639610872252508	2.522172232763684	3.0344675120455147	2.464193104158479
4.121272906763024	2.5813845415215715	3.0073345676304344	2.4843047639983515
3.322185789543499	2.6084803095814513	2.834804147161891	2.4971244681958575
4.591765757705731	2.680148239768185	2.930032537950988	2.5127673876258836
4.0846953597856395	2.7302988816519598	2.776664149881974	2.5221895636244933
4.736959099383775	2.8011058387691667	2.946126023139867	2.5371479638155723
2.5604000654907817	2.792710169687745	2.9962336938364387	2.5531584337606006
3.1291345891383058	2.8043085385771627	2.907846012549172	2.565386441910972
3.023356319087534	2.8117742302337874	2.8625138307935436	2.5755134132935846
2.496556442305454	2.8011510592353503	2.8500827948069634	2.584766754750126
3.3900445640413492	2.8207764966308795	2.687101505798162	2.588176824205569
3.8423477456516766	2.8544477664845123	2.5096098907859683	2.585586907923523
4.087948069612723	2.894661958372684	2.5164831787087723	2.583333255791236
1.8507535190811244	2.860993457140974	2.5765292536465365	2.5831133993214173
2.869648715755334	2.861268804863299	2.3168105216000656	2.5746152218050846
3.0805586301506214	2.8681921592033786	2.3655277683026874	2.5680133838350265
2.5795375867980717	2.8591733772599794	2.289705081250359	2.559317860053029
3.1267369086393098	2.867446798277958	2.331886124732629	2.5522848989401
1.8145884865753992	2.8352221502505253	2.2453147671776192	2.5428896180090774
1.5388461222836187	2.7959443817367666	1.9001814750970918	2.5234165266930018
1.3018970632527025	2.7511304827517584	2.007394948654887	2.5079384395127753
2.363112159932779	2.7396069376994707	2.1691432146481393	2.497876733039518
2.8695610348829788	2.7434282723321957	2.1909771751001754	2.4888515765038086
