1.0195225004513593	0.6142319632577415	0.9054513807264231	0.8523517842883819
0.9390519219418447	0.6310267444324162	0.8511078380972918	0.8522875521595588
0.3898135353086327	0.6187659381252628	0.8010898928009464	0.8496849325769051
0.9657617726695682	0.6361096532996942	0.7883324699208036	0.8466185324009383
0.5386346129186881	0.6313175581747208	0.6917160979055303	0.839003133733323
0.7792942936327203	0.6384750710191152	0.6082464896538797	0.8278410983849704
0.2191217984095266	0.6185126387759794	0.5066535046491978	0.8125517012770236
-0.09037824080027457	0.585294162317799	0.5551215501260047	0.8004885860523787
0.30290385377409335	0.5722647779240795	0.5885080143165808	0.7907078272823536
1.348806741512631	0.6075514973149558	0.5957964185110773	0.781851152290445
-0.047120653264604684	0.5782466793452621	0.4079843706583768	0.7651159007877697
0.25956439997017067	0.564191186797188	0.3633903541563446	0.7473978070873175
0.31772386794404706	0.5534785447541253	0.24449385375417743	0.7255389604338902
0.44332710990974533	0.5487591220099939	0.29223482746824714	0.7069740572494343
-0.05543962736623853	0.5232368495771169	0.3898147736986759	0.6935769318849172
-0.0290013226332394	0.5002332908424412	0.36328763634349515	0.6798187792156132
-0.2290287397563351	0.4702716398448914	0.3243133447208211	0.6652129379751759
0.11861702656718509	0.4560193326631654	0.3639273746246956	0.6530021406627362
0.34437968094834703	0.45155512381754126	0.36504976553588664	0.6414872286658722
0.14762982320334772	0.43956115579474053	0.3666501214195461	0.63064120582351
0.785100305962902	0.45302069660696076	0.5016494203146895	0.6256170270935004
0.23942739320556683	0.4448073881764554	0.44221383724306174	0.618564570279799
0.414625095598975	0.4436615584013288	0.3511504516305275	0.6084120663828336
0.595074261155661	0.4493381779900685	0.32157681018109385	0.5976582124615442
0.17625515466848984	0.43922612247497894	0.2605946368065788	0.5851770348282288
0.014144467891917145	0.4236779135087867	0.29630485786567906	0.5746110030670117
0.05832843036947821	0.4104751824990225	0.22351907503988477	0.5619234551109438
0.5399155339234549	0.4150969329669312	0.18398894410051225	0.5484286233686109
0.13986524040147974	0.4053847803062298	0.2612503203233305	0.5382948983682789
0.035030819855611295	0.39246800364230516	0.24275355179407732	0.5279872872742908
0.08218420149640004	0.3817706640624825	0.13979195041988568	0.5146038903580763
-0.0068465101249272076	0.3685248748187877	0.11511964443321454	0.5009876884545728
-0.06636340148155195	0.3538685245834534	0.106155344865279	0.48768124859879247
-0.1369169158168504	0.33751215601306517	0.052921450986407326	0.47319202277711025
-0.09589241486408862	0.3232267799784567	0.06652457300573356	0.45978790811069037
-0.1956902679233683	0.3063086864875466	0.01664695391692228	0.4453402794590575
0.34657675957589995	0.30760739724280906	0.0782756643956295	0.4335016853664557
-0.23546118763721124	0.2902785486346753	0.06841456570627358	0.42185202554794254
-0.08942474918077736	0.27828996697366093	0.09458187914684624	0.41151890198278207
-0.10776114550467453	0.2662279479015419	0.10855531231964877	0.4020528853727754
-0.0765906438850481	0.255627107499627	0.16295180731634518	0.39465922013528565
0.02495283090522471	0.2485667841597432	0.09123938669016818	0.385372372522792
0.1613790887484754	0.24592514009099808	0.05757935676363557	0.3754409093433142
0.10762975094579463	0.24177683973519315	0.09907464960430179	0.3671511825341447
0.053394234754481795	0.23618226047314272	0.08630200791435505	0.35881052869364005
-0.09331578114009598	0.22649276736880308	0.07720705909374659	0.35052947520432687
