1.0883277226219485	3.1581093604585533	1.9186997141641253	2.8379328125922583
1.4251095274559318	3.02489751754283	2.0339881128009747	2.77613586800415
4.23376481100853	3.115501200437518	1.832933096750308	2.70544449684788
4.699245925819001	3.2313089279491694	1.981261359163589	2.652490406167323
1.487381198097078	3.106821596253556	2.342160026921536	2.630338253405096
1.9907855922926596	3.0290060867232302	2.4418039258628843	2.6171928377175124
2.539392770573318	2.9956433512161875	2.1958138568731624	2.5884796759254933
0.9255712433902838	2.8577165198104	1.950709662641437	2.5459857658077105
2.0846778873211225	2.80732875122839	2.0275916161213514	2.5121961911066553
1.630738948896631	2.7322668384073823	2.2025710404726913	2.492443331208493
3.0817206739427947	2.754097089452371	2.3817131507887908	2.485526629251566
1.487496088637298	2.6765886985503293	2.264795784286128	2.4720197204202123
3.953011190099309	2.753138674270407	2.2664899614969225	2.459694557877372
2.350665123402827	2.7294746744427507	2.235088799393702	2.4464885376694494
1.075906845937328	2.6341193605378166	1.9017498412954854	2.4150755267617865
1.845526213338108	2.5895019190266106	1.7723529651155951	2.378711309492494
0.8568302691229399	2.4932835284312715	1.7265569414383202	2.342496572033968
1.7255875598381394	2.451426550526702	1.660999850575458	2.3053394392627147
1.467333087373714	2.3987286162739396	2.0075510944919133	2.289393270711667
1.3141830778825132	2.341669068163205	2.1698168625108827	2.2831017536041185
2.225934839360396	2.335684947362494	2.151690432677861	2.276307057683106
2.4765907402090175	2.3428471421675856	2.2288867293127335	2.2738968585249872
1.5856729945215031	2.305002355553604	2.1174827220485413	2.266079389944754
2.616322662537375	2.3203076233911277	2.067011799571415	2.2562924104358792
2.0385382053381074	2.306678234828868	2.1306659983812835	2.2502157552154185
1.449085356893982	2.265854201225628	2.213586104755106	2.248472267601216
1.998434747340582	2.2533234260451787	2.075284942837616	2.240357202160133
1.9510071151605333	2.2393744479277955	2.134965727226891	2.2354941623206703
2.3249231455127153	2.2432618344097466	2.3420475448798186	2.240336011753455
1.9746566228851088	2.2312385013059743	2.2344980641784473	2.2400748283519882
3.6473031067914228	2.2936942312421205	2.560934318232167	2.2542267997093104
2.630131623333709	2.308318213458626	2.851943366992143	2.2802074889794066
4.055361251000364	2.383170157848872	3.2972792567726215	2.323783829441619
4.014735225153736	2.452090253243025	3.097634984444168	2.356472569686071
2.188827120507046	2.441124240408737	2.5936450446986057	2.3663524174379806
4.441411626795297	2.5233067887823823	2.7831190484435786	2.3834758299682504
3.1810144314178936	2.549963748819081	2.7874229524451715	2.3998478748535987
2.320425971159799	2.540784635199616	2.6425799951070332	2.4095547348895607
2.1867347945126374	2.526812866213368	2.505303087003899	2.4133337468332123
2.4131819911076473	2.522387134519337	2.5054825022047873	2.4169234424808512
2.2915206246977973	2.513509739404342	2.3902264112314917	2.4158968242776764
2.944624121947893	2.529877743593409	2.4697041983559562	2.417940051582184
2.530177976631351	2.5298884543560765	2.0893020784160177	2.405618513811846
1.5340314494694929	2.4930132869178343	1.8977422949810552	2.386812586511908
2.1199320804213158	2.479367203158241	1.8470439915767685	2.367069535540523
1.1852718762898404	2.4326027091015145	1.7867796447569861	2.3460994844699754
1.8737802318231531	2.4126489517722725	1.765275603179516	2.3253601376682624
2.3446214186749508	2.4102476114416826	1.804071292193358	2.3069648841434813
1.5745509298033769	2.3811010634171734	1.7352595221367828	2.287025382544855
1.3682321349740305	2.3461814267290597	1.6938276761931776	2.2665741489326288
1.152768826085464	2.305504916347415	1.6147597059939942	2.2443574292711665
2.4906247346797334	2.311743476354906	1.5429903328334427	2.220720407924004
1.4107648750457833	2.2817163639185476	1.6186471492008132	2.2006548228473912
1.364095573642075	2.251470723995696	1.6540426171553535	2.182637847760351
3.108029733477901	2.2793964419191255	1.4959459529485866	2.1602498179319247
1.4253547784191714	2.25185169618038	1.5586574866802296	2.1408470678948657
0.9494295917102529	2.21029228865698	1.5462734820493287	2.121874290448334
1.4833933771558114	2.187341246830939	1.6612842898153084	2.107331442731972
2.0460215061699265	2.1829254758662437	1.6256758917464214	2.0922821217796037
1.6349076006952044	2.1659795945791824	1.699073178483887	2.080123306069132
1.4026717389254277	2.142617162909346	1.634003774739428	2.0664690438893474
1.7559366434159114	2.1309019225743984	1.5795377116196532	2.0517163976072927
1.2204456107581865	2.103593065396439	1.60121843892352	2.0382040024569092
1.3856834838215666	2.08227221394806	1.566958429353551	2.02420855953714
1.5650064298639745	2.067060815609613	1.4679855784521205	2.0078515565822466
