4.4906346041090535	5.72758803931608	3.837528739721261	4.345320418492927
3.306612799741293	5.606582230149948	3.4618872462503694	4.301164167281149
2.259344438688437	5.442021615199463	2.977171323235185	4.236072700795922
2.782123553752238	5.313361063139946	2.9590742219112784	4.174303877500311
5.125154735337987	5.304401562219517	2.934338791575791	4.115277364344877
3.914873650509173	5.2392884463332905	2.859301438075095	4.0564224933848125
2.3953724031685515	5.108072694616906	2.6099810681848012	3.9896851585569717
1.8502472223425244	4.960035388463137	2.3741661886754257	3.9162750111803906
0.9914078042744325	4.782389484389938	2.1736260873321376	3.8382696816022053
1.2704545063880373	4.627497169229127	2.029999861200202	3.7585168783928404
1.5548490061043054	4.493942334696315	1.8530853737356443	3.6756958946751865
1.341441655470157	4.358873492242269	2.164526225622377	3.6109499086940255
1.2881039376656003	4.229158834735307	1.9084413987167288	3.539033120129493
1.5155999552878252	4.11612516706064	2.0310569847983366	3.47621854670425
1.5341544360636665	4.010044976219825	2.0844032354830357	3.4190358355779473
0.9205396850418044	3.8848276272205498	1.8990869835053568	3.3574326760681714
1.3081115276982556	3.7817856133766776	1.8748003406102631	3.298142901609351
1.2270727240701058	3.680967078007514	1.9287135506352109	3.2441001903446827
1.803994511077923	3.607856615881408	2.0622524302503926	3.1980658901522983
2.388366692846104	3.5609645093659505	2.1379728108680682	3.1573029500122027
3.074815704422546	3.5425074904070755	2.057528635551067	3.1155492219423975
1.2611596905648477	3.4569765535099455	2.013492442075998	3.074231332395045
1.6415717465140678	3.3897545163172715	2.1178421471930227	3.0388173999917942
3.193506934768913	3.382576517672466	2.48981618499732	3.0187366424275055
1.685426657846485	3.3212470578585256	2.618028676968416	3.0042561404143004
2.1290841663701725	3.2786781566221723	2.1050152848365804	2.9721464833691433
1.6692893809352314	3.221887913518775	2.1210579259461	2.9421140221981976
2.2626405855615945	3.1884325434099487	2.2021302804978955	2.916305786887423
3.2945698738837077	3.192090950399203	2.04926914330101	2.8864135895334466
1.6152510966134255	3.1383455844188255	1.870765874569257	2.851795870207428
1.8319731161187196	3.094319218318655	1.917123362897867	2.8202962191796175
1.8375966686328664	3.052435995954381	1.9675947257063435	2.791877696318634
1.3843553594241609	2.997454652167092	1.900297570257203	2.7624902747859
1.834425881857309	2.9595367267364217	2.0161589639669555	2.73815771323691
2.0426622164167183	2.929965637805497	1.9260467784815734	2.711965463588689
1.8393246085056272	2.895163932274561	1.8290128551909897	2.6837908932494683
1.7353614360123566	2.8585450795171545	1.9308932234428235	2.6600193255622275
1.472167020190068	2.815228613478982	1.8643454458810922	2.635159084173313
1.4785196028131544	2.7738940820293574	1.9315878908176884	2.613402633324907
1.847367451247416	2.7455358047016083	1.9280566398488324	2.592426151620046
1.51126652260066	2.7081400555297046	2.0719658158081518	2.576657265788421
1.8754213128908446	2.6831624686151114	2.112481042023738	2.562734070114388
1.7591813452556408	2.6557219255315356	1.918044533787961	2.5435879299206943
2.729778327859683	2.65789981820087	1.981268652437611	2.5270519367938076
