1.0370711306294362	0.5955744042352433	0.5249556486393534	0.36738916340981165
-0.19600524680540043	0.5516163773611404	0.31650728793611993	0.36456368868164746
0.8370332616223555	0.5671784977752199	0.4645204189745382	0.3700138854786841
0.651724496292565	0.5717062116641167	0.4392911054014399	0.37372392049107184
0.42161693716728443	0.5638098145474735	0.4481608288157837	0.3776401082811076
0.6941048746206271	0.5705464088871561	0.3833323831846229	0.3779342113949151
0.9971591206712245	0.5922303561551017	0.3162865442642031	0.37480057043385395
0.009663109842453999	0.563112184758749	0.32591502694095165	0.3723568527938246
0.04220321939310101	0.5375024853531141	0.20760793988065407	0.36425707955708075
0.38772161865800325	0.5302573670400923	0.37085299469006494	0.3645760047987945
1.1364043797435373	0.5591117295528178	0.4772441100984566	0.36993923823834685
0.4448713335884671	0.5537582547666176	0.34679981652134173	0.36885474960056186
0.5847069857166667	0.5551861377338747	0.4174147097376726	0.3710952081611254
0.010674513701154353	0.5304432246211288	0.5630384263894155	0.3798171286769203
2.1743919443228448	0.604030463057625	0.5022581410404947	0.3852978395794848
0.6766141928654754	0.6072315886382325	0.554395118059301	0.3927556670453547
0.9907266715326	0.6239003923850908	0.5873510824190036	0.4012138329401078
0.5848160679919705	0.6222257168591059	0.5372600192814494	0.40704262814009606
0.5714437168621644	0.6200805247018273	0.5357488953319056	0.41247934599846525
0.7362301202968438	0.6249187493754054	0.5684733959594332	0.4189773081497432
0.5985017395633614	0.6238334500178222	0.5749912872407141	0.4253871778089693
2.303141031772176	0.6918955183959163	0.4989754648544833	0.4283696083547035
0.9204836195304642	0.7010367764133136	0.39804299457690395	0.42715690506930604
0.683875824418638	0.7003595082371092	0.5026140880089507	0.43013470325399217
0.3893287978542974	0.6882444488682906	0.5416770473236374	0.4344794872147877
0.9244190850936727	0.6973259849759894	0.4207071422158797	0.43394997344726516
0.25992345304334674	0.6807197972659302	0.4567485618540239	0.4348156576854665
0.7832044622220713	0.6845621181196124	0.4146844062594892	0.4340609420111514
0.38909809138076734	0.6736216210195489	0.39856289200129047	0.43274661836583617
0.05926108318283263	0.6511501291500283	0.39465624286796785	0.43135348022829634
0.2707438607759325	0.6374033857346779	0.407871279942722	0.43050475024776924
0.47475245880812134	0.6315953914951051	0.32881539699139894	0.42687351259713013
0.4010469880550558	0.6234598263645945	0.3458386490707501	0.42401378505034737
0.27868920152537036	0.611435218260074	0.3446552545206609	0.4212457896292223
0.3730976230294949	0.603218146951535	0.33090025603067286	0.4181308501511405
0.12651097982621562	0.5869698756152244	0.3003096579773825	0.4141148251677591
-0.005179460234483013	0.567013623373644	0.20220685072764577	0.40697311798226665
0.4053907385152462	0.5616271618196398	0.2593684573892936	0.4020538481168243
0.40460659575465097	0.5564514677729897	0.2673483636785907	0.39761369282124326
0.06292623829184829	0.5403612153755861	0.30592656379885286	0.3946243481697411
0.4816859122355428	0.5384687304616305	0.19649915521147654	0.38823433725940815
0.38526651619981034	0.5335800337300172	0.24259145907716828	0.3835868684593513
0.1752170511838851	0.5222653255145842	0.17515162628819358	0.3770058619084078
0.07955840881351461	0.5084331349517324	0.1991568871904308	0.37144899537333975
0.4123274401086974	0.505461316002761	0.21067114143911958	0.3664773588793062
0.3214660684408235	0.4998296685349497	0.24620443588001395	0.36279606299793654
0.48317707079935035	0.49932509376911316	0.2315461715985241	0.35881944326394755
0.14169842118495257	0.48859804202539814	0.14399536361718313	0.35237574664912885
-0.12799796789755846	0.47028637645166826	0.08620197713569211	0.3444709366439438
-0.15529426735301743	0.45188994903864277	0.08497735135264084	0.3368400053008396
