1.5752899444590889	2.5833733758811577	1.8404064753241927	2.275289612588428
1.6580114451187011	2.5491085787066234	1.8818951408787172	2.2607228224399094
1.9700103879870365	2.527926783031469	1.8369660166087245	2.2452229755805164
1.9116960750787828	2.5056575622502755	1.8331609667095892	2.230331740997731
1.84040788018899	2.4819033674436253	1.8462436734798757	2.21661685868038
3.169889407395641	2.5061794757215425	1.7080998320059324	2.1986726352876547
1.407647815987572	2.4678661241697064	1.6523259312280332	2.1796174709753235
1.5945314260482375	2.437756903631573	1.6224962628316457	2.1604099166578847
2.336915733762589	2.4343192849690323	1.5840822009461917	2.140765932249538
0.934589421968705	2.383776431165552	1.416060908410937	2.116342255273931
1.0888235951708816	2.340619473381066	1.5417235904698572	2.09719166403913
1.2489330384222885	2.3046364858802195	1.5205934385732922	2.0781863005861845
1.3806938247917904	2.2745133138176983	1.6296040252238368	2.0635610342299624
0.8999420956114246	2.230180345620633	1.564931740196112	2.047478888524666
2.320688548567331	2.233067866480314	1.5906714075747632	2.0329022145767004
1.171721844911807	2.1995574742080177	1.755070144220586	2.0241298061611332
2.5390418944839865	2.2101646861873334	1.7379251949980108	2.015187679664148
2.0631476436806473	2.2056184661116953	1.7609282754832263	2.0073252795157903
1.5213363630066454	2.1846751020787605	1.7357485650476367	1.9990135966475533
1.559220115076755	2.1657250390184926	1.817613854952306	1.9935174388199206
1.9647217750565997	2.1596960761977675	1.749018935847559	1.9861838303097525
1.3127431270138548	2.1345429323137526	1.6648267570013333	1.9766398015443798
1.2970943024484942	2.109916329719173	1.7154557885057922	1.9689594144207794
