2.097585659932693	1.8899499942286773	2.549030538244964	2.2504541920990246
1.2653153695273724	1.8570869502670977	2.292169107912985	2.2526484484788614
1.940023651281726	1.8613751882859413	2.3912484839801658	2.259814742122036
3.0074661834787024	1.9196295296312247	2.132858543742002	2.2533616732358617
2.5050980759100425	1.9488922330546647	2.0364553529955978	2.242520032751505
2.705617833471314	1.9860954945974902	2.0909879887643523	2.2350704399123322
0.5774329091185142	1.9179575180524275	1.8664390834623017	2.2172393440553386
1.8776574345349455	1.9160394427781133	1.8976672059401984	2.202027020439695
0.6467199803678785	1.8565592503899473	1.7372804441490093	2.18024885518921
1.4875113043937889	1.8395316729089277	2.13238668284568	2.178040542695026
2.313094014111319	1.8610508855026557	2.3572943245261913	2.1861862384439275
3.414165135340875	1.9305732256290984	2.2984092056060765	2.1912103380988626
3.3760238810033245	1.9943240613427022	2.370001138631125	2.199095695818791
1.5331638456768868	1.974279563688456	2.0948856726855722	2.194566311855308
1.2145458172789918	1.941729153479034	1.7737476863206827	2.1765368188280756
1.696280701157431	1.9313608484579396	1.794838209170602	2.160413056816517
0.7585698363775235	1.882508027493428	1.8136008820238327	2.145966797056532
1.3578443170742025	1.8609525793586204	1.689704951545373	2.127221684389821
1.3664029889163904	1.840908367919437	1.733652601828172	2.1112701899828754
1.8801995124188147	1.842479830954895	1.5546221400231368	2.0890101518056556
1.40436205504921	1.8251904026785568	1.1884877566948844	2.053472450838054
0.8758564564644058	1.7882124861106092	1.3448849936656333	2.0258719696582212
0.40750358827344435	1.7351211795163062	1.2896980504458653	1.9975645392387462
0.30111365829911074	1.6806778605927568	1.2226665784662867	1.9681446135908538
0.4287776393192526	1.6337424481887073	1.1691107811459736	1.9381877126873457
0.9735193232612109	1.6092955514628091	1.260281783408768	1.9130860804727323
0.7743516298810496	1.5787555497440051	1.1400343640658197	1.8848098957622397
0.09364416821350385	1.5250883550050993	1.2991603178715447	1.8636458907642086
1.3084008154233455	1.5173507526160677	1.2069404926945206	1.8401967845972553
0.3684821179183142	1.4768110338864688	1.1663756177727818	1.8164198580604007
0.3741118693953993	1.438352439115247	1.2394498699138365	1.7962965723929365
1.0293373143380595	1.4242510287018342	1.2696545735440683	1.7781398566762792
0.9141583895604022	1.4068649843266567	1.4742851211960688	1.767783215578853
1.0364025527420089	1.3943800013336154	1.5249935037399545	1.7596009577441216
2.1466127807867093	1.4194489308977647	1.6026762312956677	1.7543706745152097
0.5865930125981624	1.3919972912703753	1.4029971618683454	1.7427889461687243
1.9709816119241848	1.410873648403725	1.5643946897140433	1.736972861378817
1.523231086645528	1.4144970274182413	1.570535878623076	1.7316045458802534
1.182811261630369	1.4071038608215325	1.6441506140188755	1.7288136118784658
0.6559532398692081	1.38338767333869	1.534370155467129	1.722674492894146
1.8134525983459557	1.3968242948654508	1.4866528609997598	1.7152996872611759
0.5359954118579318	1.3702052637437547	1.5319491380062682	1.709629811373941
1.6469180231900533	1.3786744167902296	1.5299900621024936	1.7041314216129577
1.0244187705140404	1.3679409552349275	1.4555203853135303	1.6965987049851439
1.1367282818677378	1.3610055795202802	1.4351934001178295	1.6887576799903097
1.0491553715898712	1.3517442571123928	1.448936397630233	1.6816354776273412
1.4136539309321785	1.3535651246156188	1.4599957566203168	1.6751180306404105
