1.9027673962417007	1.2773305722706794	1.6658259849973063	1.3237195155878938
1.0449119552589337	1.265102917276435	1.3981747756619494	1.3276368823133926
0.7338975025457983	1.2376373279531232	1.3733268876210212	1.3299995170918257
1.5332174152461246	1.252661000263935	1.4852321691963035	1.3378895077039261
1.146056263976635	1.2473324155138332	1.3606030730690502	1.3390244968016694
1.2781326830769584	1.2488466545862753	1.1215795358575122	1.3283342163479879
0.6995516029741973	1.2222769190274834	1.1017474361431412	1.3173740819564443
0.6026078134286648	1.1927787740263818	1.1013133552421603	1.3070890299589402
0.6568178379506113	1.167663941637723	1.191128391762815	1.3016553861838842
1.5535389147433931	1.185468324481517	1.3825885764257881	1.305389963975391
0.919824438853796	1.1733972672994142	1.3582906549716323	1.3077937074207395
1.1988523556941413	1.1745366651146778	1.3631839439985702	1.3102730766693709
0.8460721736114918	1.1600499256133818	1.3535507737423305	1.3121818903916678
1.1391790907518788	1.159142866223526	1.6134161272076204	1.3252753695090163
1.201259650380249	1.1609475963223979	1.703650748001564	1.3414871544875284
2.1810908617232094	1.2040409424509635	2.061889271118194	1.3719188688782737
2.433550515647453	1.2552564429114303	2.079647472977116	1.4013994149450166
2.1611291619970974	1.2924743738694149	2.0268575950698495	1.427096518183582
1.8789121475398023	1.3162427795204477	2.1322725634883577	1.4556773914226913
4.621095482816102	1.4484040009185621	1.8738203119923793	1.4723992909834158
3.529881720191683	1.5305474187889532	1.710652656566816	1.4818019188158793
1.0184093416102047	1.5105990849811413	1.6635938397105376	1.4888832356101465
0.6529410862152731	1.4776200980288654	1.4538907458323096	1.487537553143914
2.1252488322849294	1.5022078356192123	1.490348841963614	1.4876443351463728
1.6057591169076444	1.5060901732417524	1.432037811514839	1.485559637396015
1.703181267481511	1.5133879180452117	1.245725242215976	1.4766786929012756
0.9008914375104733	1.4909844095329308	1.364382614292487	1.4725710678826727
0.7622083834943558	1.4646484300813691	1.5445347040969768	1.475170901058362
1.827399986100521	1.4776003074933475	1.4543556893319116	1.474427026194463
1.3005397758464001	1.4713520630733519	1.4533408849000264	1.4736825641704745
0.7113728618411519	1.444846426403473	1.2896056489661438	1.4672622464783096
1.6383466852080226	1.451517130714818	1.2961083811278864	1.4613613017353275
1.8751199818785889	1.4659551696674002	1.326015057248656	1.4567481217121543
0.8807024291852683	1.4462314258802587	1.362527418326315	1.4535727121504616
1.4860164785804582	1.4475569674343571	1.2797141611344895	1.4477782256920873
1.0331384817372684	1.4338971011276391	1.349013095808861	1.444522452803377
1.4945243418356302	1.4358734272084508	1.3027223469834182	1.439899161180282
1.4792789267930653	1.4372729924798175	1.2970134716758963	1.4352904822485582
0.964124593939166	1.4221752992289995	1.2084791946425528	1.4280531653904158
0.8978705012095503	1.4056212634901124	1.382145072740645	1.4266036431312497
1.886997923707114	1.42066170926083	1.333627400851312	1.4236987458483394
1.6047157907572918	1.4263527647912708	1.2539026171344378	1.418447952561428
1.2610832859935583	1.421294095699222	1.2488650389710019	1.4132572639587146
0.9097933796304563	1.4057965299446806	1.265763782925692	1.4087882971547239
0.8454817338204381	1.3889899296954291	1.2237404220557275	1.4032378075692877
1.039935167226366	1.3786238003022095	1.179268002261049	1.3965864625029765
1.052329696185692	1.3690284568221616	1.2708939372739456	1.3928901942423053
