6.164416312679897	3.6333499878074083	2.9461186897290466	3.2873657170365336
8.529568389741106	3.8740625992222135	2.734252082537626	3.26017253185325
3.5346470272804336	3.8576447640531617	3.0834038117129428	3.2516220351740834
3.754608672261381	3.852739894875108	3.0971438728755905	3.244268360097421
1.5045721052323593	3.7427051186473452	3.1613394767571386	3.2403821410550693
2.148141647595937	3.6691334851681594	2.8619734171411317	3.2229230108542914
2.3301806538536596	3.6082900661142308	2.7477571437013064	3.201330386718694
2.1468596698152136	3.542873184202776	2.4440742670608224	3.1674342040287353
1.5420416114036781	3.4546275741182653	2.487126719683018	3.137429868120809
2.460904415662151	3.4114351775194685	2.4178890390033594	3.1061549865319744
2.4660311751392627	3.370929518892055	2.7837284799008857	3.0923408179427687
2.193440787751778	3.3211901499972676	2.8170239639113897	3.080710794663074
1.423183947313523	3.2421279043854474	2.774404627875554	3.067951304263607
3.255714572237639	3.242687129037969	2.9033088967815748	3.0611879105085684
3.703553307861621	3.261366830673081	3.3593602290191145	3.0732735753105587
4.53945462636404	3.312478171513167	3.1572944311436206	3.076634220773758
3.947662842126638	3.3375455920741715	2.7833017176259545	3.0650586847248587
5.775131194588298	3.4324935739573936	2.5273636295899413	3.044114913153387
2.659094354434402	3.4027548144361868	2.422797164012735	3.0202240180568314
1.6942418706447357	3.337889957827098	2.6161323247823463	3.0048824307560507
2.4462876974670134	3.304462438180841	2.5707816772893604	2.988607223981757
2.2377410660812695	3.2649629510880027	2.6856211842793165	2.977387734839649
2.67202821172806	3.243274715365742	3.0571367425557794	2.980304326509798
6.674000791649524	3.3672485197681707	2.912509922783849	2.9778539363181764
2.7427804646203273	3.344950361081838	2.784805666218394	2.9709602867603997
3.6296221882624726	3.354994574116877	2.9477363547748396	2.9701400333272776
4.345333879394782	3.3895329088112245	2.9611346483788807	2.9698250978846192
1.7889968636237605	3.334352599652912	2.822328157714694	2.9647389977548584
1.9521114104841741	3.287240168753531	2.5417667433839197	2.9503222797007034
3.338951366288514	3.2889827794477906	2.156532356908864	2.9235705573335964
1.3431771716372203	3.2241350725870683	2.104992476152628	2.8962896679898704
1.8524209389828443	3.178922127971606	2.0999456144607196	2.8700412828994026
1.9651858986522228	3.139350688181784	1.9716139621598048	2.8407497023732438
2.6774115371244007	3.1244518961430634	2.110934483703716	2.8172114104272317
1.5447040098720528	3.0740433726194327	2.0196585847241737	2.791761904017124
1.7167151262439906	3.031188208606091	1.9901246140080522	2.766451699398934
1.7267603445248114	2.990432172997974	1.8698298244055818	2.738437326794046
1.0250873765048167	2.9296589767101313	1.9057327203877898	2.7126880553318946
3.891489466866804	2.959097708432713	2.0536104158113417	2.6925157418476715
1.0038746149234066	2.8998585348376817	1.8955218690739266	2.6683683643439395
1.470988817397961	2.856999498117427	2.108811992198145	2.651584284401084
1.2487310893210504	2.8092368379419876	1.8397064577828353	2.627472788513717
1.851373890678662	2.7810692377633144	1.7628042065777545	2.602045742690384
