2.3710519605295763	1.8259023473953464	1.9013537181283975	2.0244418548049103
3.4960919282677354	1.9107958234271667	1.8589651465726003	2.016030747367894
0.9565149291139816	1.863098680161638	1.7218704248589294	2.0013277399377416
0.8643438935702465	1.8139969601933825	1.8524100362284575	1.9940068115329783
1.2472812489182896	1.7865845663213062	1.553590724245975	1.9727036084862335
1.2005311597769928	1.758686318731716	1.7679035533500498	1.962954194891703
0.9740699400460617	1.7219195931136468	1.6366851809749763	1.9476656128570573
1.0635943112953177	1.6915450950081916	1.459804996947827	1.9251562454361206
1.706299953430785	1.6922154411522832	1.4273973893899012	1.9025377369568437
1.2440249181395653	1.6721535844166655	1.4476065329935817	1.8821741775721312
0.9317461452581783	1.6394983725405532	1.4320120543346389	1.8623201585495033
0.8636380023173047	1.6057750760914828	1.736881856291744	1.8568678978249942
2.2307645723191145	1.6325531344745046	1.842553458559388	1.8562549305443108
1.1555196638427008	1.6124025838571208	1.9607876527739316	1.8606708622353714
2.1415389858320446	1.6344439516308897	1.7986050560726596	1.8580854930210298
1.37916330441212	1.6239560912967002	1.7457209294230074	1.8534693856142086
1.4234396004927259	1.615829437354901	1.9504531735572854	1.8574004693971484
1.6836381259719735	1.6185411724212955	1.8021487861366943	1.8551910509923344
1.3967043142944848	1.609787235411929	1.565304854404487	1.843751670246978
1.1368273974161789	1.5913650683922231	1.5869573113329247	1.8337495303508784
1.1216421892688122	1.5733031772450365	1.4546650667820988	1.8191728940588492
0.8448715350531966	1.5456477482895026	1.4622383138238244	1.805621604586725
1.2348055177494603	1.533993735948584	1.6180922829049291	1.7985907283669982
2.1125965417718704	1.555418566788651	1.5157985578606823	1.7881193233666304
1.3159277041675899	1.546658548679639	1.5435432266847497	1.7791732899184298
0.6202548414684175	1.5131813520097825	1.3317015529385037	1.7630030325091384
0.6733511241602133	1.4831936390818008	1.2428687575391555	1.7444304707521283
0.46627464438105104	1.4473096102705618	1.2259242197241385	1.7261335286282664
0.52073526062881	1.4149940203995737	1.1068222318414436	1.7045341800940683
0.6009808545700697	1.3869301354877344	1.3098245475412607	1.6909259583105176
0.901840961671925	1.3703959642991204	1.3119177564602182	1.6780073690304582
0.6627326138277183	1.3465467978279322	1.2939409462401503	1.6650637573476414
1.1346576176631107	1.3394850185648361	1.3559413345246547	1.6547614851703893
0.4967390389432369	1.3117073421705459	1.143681222341586	1.637915649363555
0.4545083891457369	1.2837604494362447	1.3641332091302538	1.6289895601716364
1.3042748455421815	1.2844219479414618	1.1837702104506733	1.6146302045009748
0.37278299232521506	1.2553322686818422	1.1566158823840134	1.6000151421596729
1.2438003287404267	1.2549683076274314	1.1676402252885314	1.586363808107123
1.8581377670782255	1.273813805420084	1.252424213170484	1.5759299182667559
0.4351630488357212	1.2478805713505792	1.163719709902582	1.5631831697134277
0.8569580298801507	1.235915731302757	1.0633963435912421	1.5478863389270452
0.4949020665336967	1.2134645634306755	1.1248684225809593	1.5350697366242563
1.0543788330022963	1.2086926333796528	1.0644921684986839	1.5209546266907683
0.7971714948543469	1.1964714352946455	1.1557945964158125	1.5101102959570012
0.553357461692459	1.1775593274402851	1.0994960155382163	1.4980352597789102
