1.6863878476086351	2.0724429695197797	1.5435135173636536	1.8225994187566723
1.179660630802084	2.0270637420603053	1.398720520474685	1.8010539558847336
0.5803274002387075	1.9547526342684547	1.3174313546564216	1.7768811983435162
1.6124986888249575	1.9379259888444276	1.5468993322941782	1.7655742119907303
1.0892640863914753	1.896876009524703	1.4840368735268603	1.751956461178933
1.3497129263733232	1.8708294235451208	1.406427712348636	1.7355083233849151
1.2340095531009907	1.8409883373859093	1.3324683406266131	1.7166221221654268
1.222544676224763	1.8124538448203662	1.3930678932828906	1.7016936009350045
0.8829675897467346	1.7702176180602893	1.464700237377977	1.690924602794008
0.7061797783926893	1.7225885370459255	1.264588232317112	1.6718406763596647
1.6600753975991296	1.7198313115360455	1.271733685256387	1.6541940268256412
0.9293533907110236	1.6854730647261649	1.2795224898133082	1.637909160779616
1.0389941763768897	1.6577750402668303	1.2939549613344883	1.6231728537530432
0.6083020739898761	1.6134435471291044	1.306622733028406	1.6098014054695078
1.436824288206315	1.6060867194244755	1.232160255132999	1.59407091394873
1.6043965058071255	1.6060173986732726	1.3160821834220942	1.5826498665858386
0.35950786446541816	1.5554963649974507	1.1233062726663166	1.5640326264770712
1.3941594232164505	1.5490445720203314	1.142833144754694	1.5471889843112137
0.7057134904208213	1.515763887025534	1.0278503538491504	1.5266943381037028
0.5065158578409936	1.476452482112487	1.0887926443488882	1.5096378180643817
0.36163886814900614	1.433585269887943	1.0539238060947569	1.4921144237103232
0.40588622338487124	1.3945677667462424	0.9368163288445621	1.471031878213617
1.1969280858829983	1.387157669120851	1.0103766118589008	1.4537610159915917
0.5148029933580947	1.3548557505712981	1.0124029452227603	1.4374183391452147
0.8935823094161024	1.3379838824088721	1.0355771294778013	1.4227203491601346
0.7359563962609867	1.3162282963025942	1.0655632382681857	1.4098134846108206
0.5649925607478119	1.2894039087930014	0.9020387906328375	1.3916821783578923
0.7820807372778158	1.2715016268863693	0.9542756536341066	1.3762469631490006
1.3008437545773583	1.272524772762798	0.9135777034317523	1.360110544659193
0.2879584086074718	1.2385810795352796	0.8600412648105116	1.3428701616863594
0.507333717388788	1.2136571509031433	0.8450510967954499	1.3259023869656494
0.542572583380702	1.1910406754152536	0.8031269866837893	1.3082840764447923
1.2451940531490941	1.1928451896998227	0.710772680917477	1.2883707449009996
0.14006828392559245	1.1581448082236507	0.7081271730555307	1.2692453109598802
0.3568628324644134	1.132020771811718	0.6648295540114881	1.2495395530347646
0.21016907306488664	1.1022891812739681	0.705328900032592	1.2319876558893421
0.7300520290815105	1.0904114063118846	0.6973562141893199	1.2149280395376212
0.6927438988920225	1.077855739589379	0.6904102526401898	1.1983673009540246
0.3558514375119268	1.0552970274135598	0.6928977387101496	1.1825740633579587
0.2938796581686225	1.031752119792389	0.6265711866813939	1.1653810465786107
0.333235353868109	1.0103724697252456	0.7268955626649001	1.1519600991056138
0.5428377197628271	0.9962068715845422	0.745300975125617	1.1396388617179456
0.8419859113902766	0.991581111737446	0.8462910270185784	1.1308399997813146
0.8503194300251617	0.9873859293750828	0.8189107829729063	1.1215763275994979
0.35788844035269607	0.9688743683852308	0.7034280080980131	1.1092799076921582
