4.813441598470287	3.733686687922198	3.898392248877398	3.466416484334517
5.186594958974198	3.8063061236945828	3.4205544114485606	3.464124228954872
3.8278697980855636	3.8073667628002292	3.27323277464994	3.45473984539404
2.107366984958247	3.7251362497348675	2.6872806230217536	3.417616810670082
2.0333721724756932	3.644602986590301	2.91688734816907	3.3937806851924446
2.667229355366472	3.5988030461953198	2.8166910788534585	3.366737955622191
1.9068637461215787	3.5207383296166945	2.78306275251013	3.3398077012626484
2.9541939038737572	3.49499481649109	2.7157186604816426	3.3114493011543287
2.5302893028027773	3.451812302770729	2.5190190321788224	3.2759782699054245
2.7457159237623285	3.4206707259483764	2.7404846867192463	3.252361059481191
4.970370580019622	3.4880295381758994	2.5443928164535135	3.221588775005248
3.239945924825774	3.477400682104954	2.6390105025369257	3.196628453058354
1.884752476903465	3.4101250541740296	2.7527372649421276	3.1778786083990385
3.157302141575295	3.399594046334462	2.7670506971288096	3.160765807201912
2.54981114680311	3.3646813193944256	2.6071677624157843	3.1380218319632514
2.222959068336052	3.31840720546752	2.690515787474094	3.1198842612304096
5.40215060396065	3.4017360549387794	2.3990413915897895	3.0910581332882936
1.6566758112566973	3.332869220376079	2.348015637902526	3.0617346840470807
4.7893208978654425	3.3896009303362877	2.3975763345156764	3.035865205989653
3.514727463175774	3.3944121365093753	2.424677434332922	3.0123635069896153
3.4009464466458974	3.394660590126085	2.214056720803661	2.9820555075199384
2.3673639629868273	3.3561458364461236	2.226948077092527	2.953745480473296
2.3279208948984365	3.3180724109755975	2.3921212448631	2.9329496251993032
1.9043153521398004	3.2663611761819817	2.1945561525014337	2.9059412760512178
2.0698681867043565	3.223123482544395	2.1119411659683296	2.877248307889169
2.5802890738317936	3.20016989569383	2.0254287569717055	2.846832609421198
1.4321520580131146	3.1377820482017116	2.194285278397585	2.8238057811515254
3.318683256947325	3.144090548918019	2.3543334427080715	2.8074317306934065
2.293409759694392	3.114762670895879	2.2097690054476895	2.7868268213528826
2.2436362982419915	3.085070741702949	2.1527845332005966	2.7652156814837814
3.017239252468989	3.082784635472449	2.0852316153977486	2.742299350776286
2.089368405362502	3.049676683432466	2.3105043092528974	2.72790839754396
2.2067034332865276	3.0218913448394016	2.2624147595153787	2.7125650359669593
3.1256309330860272	3.0252725616089746	2.1869029557834394	2.6954263981328346
3.0232467694573355	3.0252065073675327	2.228235338169689	2.6803579593018525
2.8444851609628	3.0194400853272754	1.9863665617022295	2.6582135448799735
1.8689336441431816	2.9831146594411635	1.897713727911973	2.634201881957718
3.0812566814857574	2.9861811361845563	1.9087689405895705	2.611536214487002
2.1557475232481584	2.96050162487318	1.7776357492427732	2.585749562050275
1.4772621895802218	2.9151040452297092	1.6512598625295554	2.5571475167666793
1.3979764757700046	2.8691384887702345	1.6351239393015833	2.529212343844545
0.950430079586956	2.811586782254182	1.5463183623116863	2.499730285643346
1.4687182539535764	2.7717062910111325	1.4811214917936	2.4694796701125
1.9205936908810726	2.7466772305883502	1.6045055083820485	2.444043031520966
