2.116020476716078	2.5238026275822034	3.268047148271414	2.896008224262255
2.1945832023300693	2.5102772367330948	3.229010943578146	2.9096903892512693
2.847993490647079	2.5239654625422467	3.4765551997965183	2.9326660970252174
3.1696407983091905	2.5497859096920936	3.205154204448551	2.9435628698049037
2.5765100585492418	2.550840698085346	2.87337301454791	2.94079307660536
3.486264371620675	2.587277931003667	2.8070886068962753	2.9355860357229107
3.172208496698361	2.6097694594256247	3.180466205764663	2.9450018560167384
2.462925470673417	2.604193866790478	3.053003502502899	2.9491015600881725
2.3159649336700805	2.5933880379610974	2.5612864120271355	2.9345621340181887
3.207923682753214	2.6161435052230573	2.5880177244379854	2.9217301534458984
1.8631688273034146	2.588601480823751	2.9698102850430206	2.9234883112108974
2.294628657152372	2.577977918301391	2.9219499010624035	2.9234322677954676
3.236637286468919	2.6014958461732367	2.7259541076311335	2.916380535776772
1.402540770730567	2.559188325748994	2.9053943432083433	2.915992122716728
1.81925161079214	2.5333812664152267	2.955820535484718	2.9173801968320086
2.299022735332419	2.5253016666762846	2.708145205043194	2.9101667561375577
1.7248088280854232	2.498017478172271	2.899938496767805	2.9098178770327605
2.588889095233216	2.5010796555815245	2.768853666497019	2.9050669040522243
3.7394163699298515	2.5423487168218064	2.824284396625634	2.9023740812986896
1.8421389705037439	2.5192693500526033	2.7443686293524676	2.8971661413977707
4.080481324114672	2.5701685918989794	3.0144071766776435	2.900988350099792
3.984048326131635	2.615768358586547	2.820368546061732	2.898387636189077
2.2340127366850187	2.6035862470664326	2.994727820715233	2.901460936334678
1.3445967637842924	2.5638354831148265	2.9190403589069702	2.902015288476895
5.184395172368035	2.645713186272663	3.091386212051895	2.9079319694389043
4.247740990246192	2.695251406662292	2.908128032268962	2.9079378028793017
2.5065196019740625	2.6894745755748524	2.735911791165853	2.902672263324647
1.9292138976059752	2.666440036178238	2.5869989026050364	2.8931076998737417
1.638944935930843	2.6356206216570777	2.2087297295949555	2.8725801149372137
1.344572932573442	2.597279077760731	2.177413449740558	2.8519350742103193
1.3015551551682378	2.5591756938798933	2.1426764152874385	2.8310777999065215
