2.3867087299543974	3.0786206644232985	2.608284739588262	3.1482020495558265
2.536694821932145	3.05153426123613	2.5179178034275806	3.1166993073414124
3.096816532324559	3.0537600309783626	2.585882212437312	3.090602268807314
2.054851677531226	3.0054424934430886	2.1209525687966564	3.0436999965606626
1.4175532950873357	2.9298538441389406	2.1201091669886454	2.999734092229343
2.2187416255173535	2.8965309519344036	2.435598422476156	2.9732984695803837
1.6813139574871823	2.840461999289029	2.232170643534446	2.9391036685458487
1.7643624970613625	2.7915633330087184	2.24975365875593	2.907779049483038
1.8218016301041806	2.74815461337912	2.2763191353266667	2.8795136377693624
2.278419658117816	2.7274373155221303	2.4166547209605183	2.859099612045441
1.0050614986044497	2.65257346581924	2.303095001055566	2.8349331239114575
3.443701158753072	2.6864697712743686	2.467781833016865	2.819202865472516
5.000901171529625	2.7842356611437094	2.5517678954992387	2.8079060059047047
2.0115091665832647	2.7520479697320357	2.5436663988768777	2.7968996040897087
2.0019234349797355	2.721229393911164	2.50355341017802	2.7848477909218454
2.52888214288547	2.713434493273142	2.1429778306167617	2.7588336456823974
2.80913653638	2.7172619295246316	2.18310652835247	2.7358107237478984
1.7505010364046596	2.6791099364742137	2.198477383031005	2.7146055804255567
2.779074162679431	2.6830043092479277	2.192735793531914	2.6942785124018847
2.170756717790732	2.6633068012926704	2.418794923595781	2.6836850827100798
2.1807874455666676	2.644987733259739	2.135964083959488	2.662890587311586
2.3226033992873196	2.632900935092693	2.404814369724274	2.6532147783664537
2.978827793083963	2.64571034445115	2.3574227991099606	2.642262210849258
1.736683384929067	2.6124607568862106	1.9188798722912983	2.615802980366336
1.6127188393711855	2.576333139381508	1.7983546823044403	2.5862628150144986
3.7126399487962214	2.6169057009673278	1.939668742540773	2.5631745161109287
2.0714277641843157	2.5976568924321497	1.6944310949271144	2.5325188553692897
1.8142693373726524	2.5703346999787784	1.6839080505456523	2.5029219292476457
1.2122814049312596	2.5235145124437772	1.7614803404214947	2.4773597431143295
1.4859675216848514	2.4881504720097305	1.7086251095680227	2.4511578815544404
1.5048791381597248	2.455012705397525	1.674328017137288	2.4249774048778954
1.0698361288569367	2.408849103668485	1.6713110127831907	2.3998599919813928
1.694038887890513	2.3852881499670984	1.7322678203536803	2.3778553723497655
2.290767208362193	2.382205886357022	1.774125122220115	2.3581717103590316
1.5117772934617473	2.3541326872452144	1.5904051876397656	2.333409568629638
0.9448273737772626	2.3091629412712753	1.5161326830213455	2.307330810938658
1.2963354388760093	2.2771846796429855	1.506919094570521	2.282059196613996
0.7134922190989499	2.228327897985957	1.3785045199644976	2.2538279873181453
0.9433429848564365	2.1885928707376117	1.3747140322017004	2.2266434105910586
1.4232810502620015	2.165168458348501	1.3940461888909206	2.201159605262706
1.1611901109588416	2.134749930950402	1.5510649465811674	2.1814629653728144
1.0488453495638952	2.10217830757997	1.5179605506575231	2.161561274298202
1.1034784541754386	2.0725191651511894	1.4465245808300908	2.1403264140084106
1.0392363984939177	2.0421333089469638	1.728603856089355	2.1282186837484343
