-0.5479801204862724	0.07687804085635008	-0.14596106652669671	0.3216934583201172
-0.3803734780917811	0.044237805096077	-0.2643959118846637	0.2798563245058112
-0.526362298114041	0.004452762011534883	-0.07999656395369015	0.254765693815445
-0.3962562497246588	-0.022852301499985406	-0.0640411251358447	0.23304160339522761
0.3291936918626086	0.0006043274440230562	0.19474521292271163	0.2304900849477065
-0.34301832106149455	-0.021793576907911172	0.1115346811776794	0.22273644822519745
-0.16979044903841412	-0.031235254824043213	0.12087259433327247	0.21623786697547986
0.2244209355808775	-0.015264716452083271	0.1682444791970732	0.21323995538587126
-0.04070660831919426	-0.016821507403244618	0.37817712906711853	0.22333333552584111
0.2917593520793005	0.001684551919697297	0.2796667231942891	0.22671176011461203
0.6288220337298871	0.03855815846486532	0.15272901750514922	0.22236198895319936
0.1447868651398363	0.044684143632910844	0.20633318153152702	0.22143782301807313
0.16679753925959795	0.05159345724924669	0.22994597239336212	0.22191945850473105
-0.14934572255593914	0.04043503443759788	0.000723327617350833	0.20963615162700067
0.0189391889126449	0.039263087002031405	0.12814560925723795	0.20519311565923415
0.45535604314819333	0.06154519488509802	0.17865593332688845	0.2037722897226013
0.20472595940916394	0.06907808882931987	0.05477866756529948	0.19593354879613645
-0.22529088434074007	0.05385780276507868	0.1340981468649891	0.19273629819538463
0.3841585358466486	0.07064667657459633	0.15716948616766158	0.19092855960248745
-0.041337742546321166	0.065049351249997	-0.09710845449738204	0.176531763285239
-0.431161992152414	0.04065404957830854	-0.05602683045225898	0.16509847351298967
-0.27264776144328806	0.025499525193555916	-0.02175397558949488	0.15606041044831342
-0.2735657442197046	0.011263183802473486	0.10097259022818084	0.15343824979978082
-0.2665916484616361	-0.001757084482150173	0.06264013747339159	0.14918339980641826
-0.3083979089874431	-0.01590523276083622	0.08041707230735362	0.14601060872047955
0.1564460613461225	-0.008073340508645721	0.11093384600404055	0.1444168647394517
-0.3970788783934397	-0.025486270163166846	0.07109963322683432	0.1411349236684356
-0.16044679548744412	-0.031438615669322045	-0.07182941419681788	0.13174225520519856
-0.032300793307037945	-0.03147597689414605	0.04932392790188311	0.12816001030588686
-0.2475200375516352	-0.04073243433471618	-0.02630285673726962	0.12154198505490199
-0.13404305601468125	-0.04467399473508249	0.022758997303582218	0.11736927085414073
0.10965704188997427	-0.03824509256912878	0.05398956732339388	0.11472934589328188
1.4065101127091646	0.021112509939435586	0.14016688137364275	0.11577439605138284
-0.3105904821419704	0.007668619954069866	0.008006793557907121	0.11140661199709823
-0.3624735725836291	-0.007133203935169807	-0.035190917689926327	0.10554433099646077
-0.10251622769505964	-0.01089719689332247	-0.04538411533428388	0.09958831661512346
0.030675708908330268	-0.009277774456611487	-0.049558256657865396	0.09377892875423588
-0.2030998190177178	-0.0167307234887335	0.06287158451676733	0.09259040109534888
-0.19847436636627336	-0.02363080232174697	0.017958375528668524	0.08975687449662928
-0.15575441640231702	-0.028584211297415618	0.08796299070145452	0.08968971657173697
0.6384444407841601	-0.0038852409029775936	0.048183276251713814	0.08815269085056476
0.10870885136909925	0.00023303977933797348	0.06733294109152821	0.08739107465108908
0.5740569947463312	0.02096880295955339	0.04230635011751227	0.08576166990027456
-0.13894672009618636	0.015258638328914387	0.12534383656894188	0.08717484053488711
-0.2294269514494396	0.0066243058256685305	0.0785843253008025	0.0868714200046743
-0.2704351476475414	-0.003038700641699754	-0.005302813289256858	0.08365648986704022
0.01887930953499395	-0.0022830801782015575	0.022363388144729157	0.08154335173389349
-0.2635081024366429	-0.011186854293992465	0.013938379299697434	0.07923885893348159
-0.24023528255372106	-0.018906158483819935	0.014281644106909797	0.07704958225026926
1.066866534991623	0.017279086544556232	0.019430673511768193	0.07512928450170087
-0.48005409191894854	0.0008865610709130056	-0.04792231239718936	0.07107326059265451
0.05570908564804822	0.002673765498982128	0.005647737853417212	0.06894008432907661
-0.19004621073175065	-0.0035419473201071527	0.014680625960559412	0.06718997936188553
0.12624046553470292	0.0005993372429369259	-0.04434570711835406	0.0636310318767701
-0.25880996028852676	-0.0075911914008205406	-0.025981054318412355	0.060801503611921826
0.1567778814462284	-0.002455623741190127	-0.08361878929153099	0.05628913765382815
-0.24086875074754777	-0.009827901343173795	-0.05689974543896004	0.052789099252100735
0.14618997149192214	-0.005052773285437739	0.0069830763171854215	0.05138702909724113
-0.04538999188037518	-0.00627496045378495	-0.024727581850017666	0.049080862762908906
0.06046674041351907	-0.004272970013135313	0.02733861811239069	0.04842878013033336
0.7487686019415158	0.018090741818547418	0.056369407835262564	0.04866451681555706
0.6374566362688112	0.03630436119803693	-0.019045487310341946	0.046673350901941246
