1.0619909810005788	0.42555033714185075	0.8181666734655437	0.69033693264497
3.16423615271881	0.5748722623115252	0.5897624518594935	0.684853419375846
0.25678687404239287	0.5578390134466065	0.5670778800261511	0.6785468389683478
0.08816082411958304	0.5331285320290613	0.43094674774358865	0.6655200952979159
0.34698929111142474	0.5235041592383736	0.5217487859096792	0.6580863252906861
0.4870071823872242	0.5216490949872445	0.543995531123469	0.6522872640487698
0.06894354479973219	0.4990219703329104	0.46600694206372495	0.6429766475811944
1.1713582278640122	0.5320764045090274	0.3349745208058532	0.6278344502652184
0.10736815997929128	0.5115330649773344	0.3617023417554146	0.6149615511334761
0.08190079607043943	0.491081010444826	0.307634224676407	0.6003315703921246
-0.2575854599401223	0.45599856567731556	0.29423616399776376	0.5859878506082343
0.3447106983128687	0.45086372327042756	0.3749598537998815	0.5762510735222284
0.0890714570901936	0.43442363177184506	0.45273482525053965	0.5706383314263481
0.05559167645702212	0.4174662058998537	0.34986194008351235	0.5607558977723055
1.0213071607129796	0.44409847619597254	0.4908074499251951	0.5576709308854213
0.08854221963931064	0.42864404970558145	0.5252818855972736	0.5562632130003611
1.1231830316293436	0.45840181588337914	0.5033064879392832	0.5539944521315403
1.1371222392097415	0.4870725810140868	0.47399921770712083	0.5506155773681365
0.450156165364753	0.4855350993269929	0.3673230139495931	0.542980729355552
0.1264845892836557	0.47078352683314817	0.42062821315420007	0.5379538849080001
0.6039013639475999	0.47617880467299445	0.3754482206993195	0.5313675481188607
0.9078820444932452	0.4934426113683257	0.3738455868421595	0.5250683443438031
0.08678177827118172	0.4773943785615342	0.2838044214547155	0.5155473275088389
-0.14647335388677152	0.45309392890955325	0.23558102732923447	0.5046423916304199
0.3309390041529121	0.44839668144005707	0.35264855878894785	0.4987977687459755
0.34053323217811693	0.4443015321728816	0.3079158711719516	0.4915507672582975
0.12956157233614563	0.43250153674771097	0.22759367637505834	0.4816546878673911
0.40977896217092735	0.43166012646140084	0.22036200962548325	0.4719793672893471
-0.018632446383313406	0.41518974483174653	0.19192713596861544	0.4617359046020544
0.17620670003392847	0.4065535055760212	0.29427919007059367	0.4556843650706901
-0.08201376742637834	0.38910833029665337	0.24293137716853552	0.4480875259856212
0.30520008620426653	0.3861473872740837	0.2873541071124721	0.44241568440072876
-0.0926718805878135	0.3694477747552569	0.22631584375620317	0.43487874842530494
0.3216343433477753	0.36779908335009837	0.227093118292379	0.42771492971123304
-0.01652153270047907	0.3546996931802542	0.17320817606396677	0.4190400778871326
-0.0665669304688995	0.3405023609151969	0.17020984896454827	0.4106540107372765
-0.031201051369752486	0.3281145694685599	0.1670456188166176	0.4025351954772778
-0.16143208135022957	0.3119786973808163	0.1698998778348879	0.39486726189225396
0.20981704609175567	0.3086479301270295	0.24339275190963705	0.3899287707217074
-0.13713948667299614	0.2942703829125908	0.19800483048269668	0.3837388388843246
0.021041583702438693	0.28555186516605846	0.1497903965154883	0.3762737118430983
-0.12196863047697848	0.27268511178297095	0.167403446114037	0.36967897986314724
-0.20419508802972042	0.25778515806296753	0.1348424966243018	0.3623414940137888
0.007654414027906009	0.25005045256861	0.18223086481765982	0.35677196652477217
-0.05535549449607491	0.2407028074908506	0.1348680650314522	0.34998004164543106
0.004677726352873446	0.23355164435986087	0.16368677740781057	0.344335627843273
0.14800953378976334	0.23098575027209223	0.2912598942730331	0.3427435528613201
0.2762495754755161	0.23232998401032257	0.26488173220787425	0.3404311975525498
0.4286628703178461	0.23810358469870652	0.22461659210338047	0.3370254882723489
