1.517759713355637	0.7156082030071809	1.2618381652696247	0.9010322414093006
0.8620928940781125	0.7233146447501648	1.4960123252070763	0.9323344523785324
4.5315144696185765	0.9202159618267864	1.232882725765446	0.9478741068114478
1.127881140101345	0.9307712122474079	1.2319740833274726	0.962314438317994
1.5466183936764346	0.961552652035061	1.171027618228989	0.9727464522050355
1.0471819701652048	0.965762313897661	1.0377935979527533	0.97594423013627
0.3672296595652471	0.9368107769388645	0.868915553741044	0.9707669941155446
0.3566552507195335	0.9091936236242406	0.8029363568982446	0.9627778755115528
0.7615595359164651	0.9022754831981654	0.8652881579626492	0.9582094878307525
1.3510062065911344	0.9229791794648359	0.7589017718264464	0.9490132912867697
0.8259385474660483	0.9185696833772439	0.7116956992794983	0.938229538578002
0.936005051558948	0.9193500707057658	0.7536361096733706	0.9299666033908613
0.4614542561024162	0.8991550879338899	0.6509182093446111	0.917659655888837
0.4038248295030462	0.877625339616515	0.4714747057140456	0.8982660473115931
0.1040414528693947	0.8444811199480386	0.487030524421612	0.8806466398018749
0.27134166322178066	0.8202709744756547	0.5828994138995829	0.8680696328502961
0.38282008900215914	0.8020489713400751	0.5426615195359077	0.8545148303070822
0.8409167006883447	0.8036459068282986	0.7387812993604885	0.8497599762737424
0.7479933136398607	0.8013906113855171	0.5927133192065597	0.839342158051902
0.5392878903166929	0.790909338741933	0.5217440930688413	0.8266416370982188
0.055558239100563345	0.7618895774342311	0.40996614600242	0.8101980182114137
0.058817879786006166	0.7345041383906412	0.3930311503411903	0.7939490639031745
0.18365480635285114	0.7133225514879209	0.5017647916727657	0.7827136847537759
0.08224646712491879	0.689363384066636	0.42377375125629446	0.7690863793887912
0.7138935653428415	0.6902830011287253	0.5323437861775946	0.7602105493211757
0.21819593909794688	0.6728020813393709	0.4974586591668664	0.7504809684659315
0.2080873650141679	0.6558042264427086	0.5491968815155353	0.7431186857490133
0.3256894058340911	0.6438746324145619	0.5027773745908175	0.7344331547488978
0.43698792080891535	0.6364871277445061	0.3989952666160095	0.7224555378366453
0.4001282903149892	0.6281465957783321	0.387334919360087	0.7106300394880376
0.4099485006881043	0.620536602751649	0.44527264663079924	0.7013752981413219
0.6659597462034754	0.6221024704623366	0.432313736982725	0.6920991136715335
0.701577098154647	0.6248109541029643	0.4339739246946188	0.6833008930752433
0.2884503021338347	0.6134751541657604	0.3891803690164253	0.6733886297818079
-0.02221714443424494	0.592289506859695	0.3304418117105803	0.6619592339345246
0.15857682721405442	0.5779937815937373	0.31344801579686665	0.6504717714877257
0.35086333469386055	0.5705888371110537	0.33985315637550007	0.640344902877056
0.4705025649858672	0.5673607242946435	0.34764612920807103	0.6309046555035445
0.27205179423292614	0.5579374878841881	0.31111306486070545	0.6207001947204256
-0.03487774267253807	0.5392203537764686	0.27170755266569224	0.6096813098403444
-0.02471120286727002	0.5216005716394942	0.2916146649682596	0.5997434108983939
0.5379830233418983	0.522106875755415	0.2907178842613345	0.5901873677410303
0.10224997567444194	0.5092563075938166	0.31040690180038166	0.5816241027457891
0.22644155830343848	0.5006875134416697	0.288962161418473	0.5727569539534145
0.22247914159071303	0.49234252004359735	0.2873710382009822	0.5641966625979404
0.20295851127023345	0.4837483958022317	0.2529106946499602	0.5549520937587422
-0.28146148919765135	0.46124588954804135	0.248740150482041	0.5459472942317245
