2.225446873104014	2.5196054085101	2.1996094844169414	2.985413036588553
0.8463806515861108	2.4345572869959033	2.34765038818919	2.9529960439421945
1.927861678199882	2.4092313747469967	2.6813723063035733	2.93941946340331
1.0263659181402147	2.3412454484506937	2.257099964956047	2.90587465406296
1.0435523522004617	2.2784753103429414	2.218400810717367	2.8726212477019306
2.4005178820101576	2.2842847920227296	2.171070994291668	2.839225063437987
1.6884344754681964	2.2563631696175936	2.8084252955787874	2.8377815116488985
3.52252582094063	2.314783368558293	2.530552261751423	2.8236065319868184
3.834441789239861	2.3838369835787807	2.516062493536026	2.8096313029963156
1.1945821354877615	2.3306028047138043	2.417831957532594	2.7920932429189156
2.085579472822072	2.3197965904549602	2.935520656942241	2.7984196125881082
2.818085656786045	2.3414551546405655	2.4682900558411847	2.784070391770529
2.6255179068032395	2.353626211234165	2.451211126720982	2.7698094032363927
2.7435240773443605	2.3700968474151503	2.4631467247889796	2.7568560160365148
0.8248418473238064	2.305728777565469	2.3799460764260907	2.7411558333657133
2.1489534619296236	2.299288095650519	2.4949306910379003	2.7310401557618613
1.405054673051168	2.2630448963947996	2.2434670862340456	2.711278909310171
0.9124828721463778	2.209036413695158	2.122875310619986	2.687749095929645
1.394666619111502	2.1768989219752632	1.7446197996248767	2.650530357846853
1.070300933172188	2.1337954480775942	2.0470583731324092	2.6270244424894553
2.534385315607847	2.149198856318984	2.28419349914707	2.61384165055214
1.889014866002301	2.1393206766008794	2.27110915300713	2.6008294443102207
1.758182847496721	2.1250308507585065	2.0150443605723583	2.5788670850129742
3.5678913129571894	2.178457834558645	2.362036240927212	2.570838072049547
2.9384828856105902	2.20625773451388	2.3559231459240793	2.562977380211202
1.717983169348841	2.188612928292557	2.3008933089279395	2.5535062879306265
1.4595748296226603	2.162580940011343	2.4933150526643124	2.5513562885064696
3.0027870762398834	2.1922285912942807	2.374407632038939	2.5451120538940617
1.5381042797611966	2.169414999107368	2.2800622693590418	2.535867968695687
3.743542610135548	2.223683034972	2.0431347934936834	2.518879982442831
1.4084203008652474	2.1958956101961196	2.0207403013445195	2.5019013836446953
1.0363767918854925	2.156818033348411	2.3612297998869534	2.497159841376351
1.5338693130152534	2.136056984199783	2.2856928533803202	2.4901121159347563
1.3958388833270314	2.1116587179186146	2.3015609064444384	2.4838970968491947
2.5481316307696855	2.1258882534412074	2.1464464705289013	2.472894850723943
2.5063253236915832	2.138158095937236	2.137561260095354	2.4620796356242307
1.593730257773129	2.1207852782430217	2.527726552210131	2.464173466992349
1.5152574839975563	2.101666503086676	2.3956639703777607	2.4620099798279083
1.6301546089871302	2.086934342290832	2.20858655660534	2.4540918558319005
1.0844652895410758	2.055935441611985	2.3525079548934285	2.45095037856179
1.7230106056852192	2.0457455733464247	2.3139665771959406	2.446757651315568
1.68667687362315	2.034866748594983	2.2875219109678535	2.441933375996004
1.1340138448562462	2.0078455725839803	2.4852784654765445	2.4432332693972088
1.6810858616921238	1.9981414941520201	2.7463439158901295	2.4522351163514817
5.879028946507853	2.1122656768798405	2.7461935485216116	2.460879075404552
