2.0446600789006415	1.4359229781732088	2.2085205926224565	1.9918747232732565
1.635705744400994	1.4464337542279782	2.1883903042467305	2.002213602764626
0.6013845279366046	1.4027408821720466	1.7892139615065714	1.9912006673908684
1.6587265655342258	1.4157523953162046	1.7945588052806416	1.9812056834226563
2.0736492538234734	1.448635081484415	1.7979194963313945	1.9720443132400955
1.2258760625366873	1.437683446251393	1.9384912196335042	1.9703946074047298
1.0201180602336528	1.417485665614762	1.7443710674435322	1.9594618665187267
1.4949320637462455	1.4211721350263518	2.016693696862729	1.9621860094092787
0.5194520207287847	1.3789179292065201	1.9667533179963423	1.9624004513054176
2.1673690667726793	1.4152962288611906	2.2957569925387555	1.9777810298196048
0.9828617204653376	1.3956465000764102	1.8878281288149088	1.9736939657421115
0.5868121111102984	1.3594409253642707	2.113238684431753	1.9799402147481824
1.8807082324201918	1.3824318821783979	2.2277331923594366	1.9908697783208775
1.1845569579066537	1.3738313614991178	2.4863775103785715	2.0124077515697527
1.167657113778636	1.3649977111346394	2.604691063046746	2.0377839433791434
3.019757810730166	1.4348984877110258	2.418328790092683	2.0538594591184185
1.1567105444207466	1.4233105830433765	2.2680506093789408	2.062781837107522
9.41029018848716	1.751457513147614	2.40922770318957	2.0770162726725268
2.51028789737169	1.782213244614292	2.779815672932336	2.1055010972868575
2.163145459338288	1.7974466360467414	2.94274665933892	2.1389823576058573
1.869867771179865	1.800305045346554	2.4586896342841347	2.1515996974330722
1.5614692884731842	1.7910022637220577	2.3166675951212308	2.158029619129712
2.7683179124524795	1.8285819462930588	2.4905240966547133	2.1708144914852716
1.0963223927119086	1.800780779044942	2.6543600851069686	2.1891718976279226
2.7074524224741756	1.8347729859338502	2.4674429592706733	2.199604563217721
1.6156940755954508	1.8266606199529591	2.476359041127977	2.209852146317214
2.330521366591874	1.8450905949909977	2.4388642389244306	2.2182289421008723
1.8510587797504052	1.8453056326382398	2.6312467834800044	2.2331532053009724
1.6203933437375828	1.8372746278691166	2.9842489137023227	2.2599720022844294
4.143329556444297	1.9186464887274366	3.165398230971417	2.291920614295014
3.8228381844253407	1.9850574030346153	3.29614615447073	2.3269439790791737
4.237763563124022	2.062720308178976	3.5512990258487003	2.3691538782810277
8.009876848857598	2.2654210063357354	3.641080306786196	2.412505071379702
2.675385600862143	2.279236895141025	3.3339517993002206	2.4435584289327332
2.8087156765193217	2.296881891357008	3.3337196012583687	2.473223700757376
4.101495911338342	2.356363111545674	3.106119418187655	2.494084308254764
2.2115924522995574	2.3516428170791692	3.054149181850505	2.5123433113311644
2.366885863681389	2.352134405994893	3.062224924929615	2.530078075792502
4.008471573113773	2.4049861937590546	3.246850416873362	2.552949318607537
3.0406621123214475	2.4250556880595484	3.0746225715992015	2.5694193744915585
2.2988283404007945	2.4211114879948767	3.11912736021047	2.5865943050104487
3.0383653662254178	2.440198142502374	3.2762052213911375	2.607918393769403
2.515951869414454	2.4425169514763447	3.0462659363119036	2.621335120440694
3.3338343841193687	2.469521918814347	2.956648291793365	2.6314943586761843
5.284603579467954	2.5539594126253404	2.897496524534708	2.6394726358484832
3.5906316525611857	2.584746527449038	2.6500365560947357	2.6397863565070945
3.1840219584386267	2.602369234006155	2.6641705742643453	2.6405032901511323
