0.27049988673158953	1.443379140135299	0.8781214351980449	1.781152558626856
1.1663477336238284	1.4290553936078356	0.8070240890929077	1.730785666306327
-0.02978955698447361	1.3549039773747023	0.8855208276216588	1.6878216557649188
-0.040605804442290894	1.2851533255780097	0.7439006136200368	1.6406422317048999
0.300285953726251	1.2367342970725717	0.6200357012211115	1.5904661931365713
-0.20651659683268986	1.1669233735700502	0.8031125813794231	1.5523814518708092
0.31455433541447686	1.1263477943044933	0.9471522272420927	1.5235704944572657
0.33450131061615607	1.0892421430162758	1.1279319767360905	1.5050311347440082
2.1656072229233696	1.1389050891641004	1.0078519590230237	1.4820918602176882
1.0763091317891123	1.1360606084043838	1.2138297895001964	1.4699018073588266
0.2788726194581199	1.0976905972650974	0.8948839586466932	1.4441624228107206
1.8091608387942544	1.1290699749496427	0.8157705551830754	1.4164476296470676
0.18493648429797305	1.088032690368828	0.7623772288536501	1.3880181907638667
0.3759382396167539	1.0575230298876415	0.8990912476316633	1.3670701542989705
0.7342077252320838	1.0438658925485247	1.3748832138128568	1.3674005821092243
2.540747580178999	1.1062193394699609	1.4183859452123522	1.3695246086442014
1.662531207699002	1.1290754229785582	1.4943164821136392	1.37465170889039
1.3124515037763262	1.136508097111955	1.4259820112195665	1.3767325931637187
0.8263371660285146	1.1241047367545445	1.4158239530063046	1.3782962534445233
1.1483277879663776	1.1250608122325967	1.4922061371386852	1.3827917342627734
1.6151099473916273	1.1441494292588916	1.4062104641962394	1.3837043754376719
1.02233854807149	1.1394654011781435	1.3494199609873938	1.382385918057032
1.4904788759784924	1.1527916782881023	1.4082174443682356	1.3833664426304253
1.20609948000069	1.1547904557836421	1.4497741241959399	1.385856373505014
1.2590792170249179	1.1586523044271848	1.588463214167343	1.3933588283700766
1.6734005990951157	1.1774801931967294	1.7477801083314972	1.4063224051740835
0.9870384411636168	1.1705981285227982	1.5706395626469303	1.412260086110702
0.859579331333731	1.159492445186208	1.4281012936926718	1.4128253649255296
0.9916267202824647	1.153568549201971	1.3035364709212396	1.40896837101557
0.6384877089528367	1.1356042687963432	1.2283765955963601	1.4026698368667754
1.5619646813795485	1.1503030108110703	1.099237898821932	1.3922085585591746
0.9666082927807724	1.14404170704062	1.006545843972308	1.3790633700681756
0.6694043546219532	1.128045924512485	1.434346285286117	1.380926533409483
1.4738415820227222	1.1395700857113353	1.5346194401275892	1.3860485213859128
1.5272489505693034	1.1523478974396415	1.517747530099693	1.390389065144435
1.8159297318905923	1.1739818751706976	1.6451251625630268	1.398693674788594
2.471577907701892	1.2158318918668116	1.5657756569756294	1.404082337743679
1.3492720857752003	1.2200896680418514	1.326005719487772	1.4015908217255801
1.5091465647726334	1.2292158118831953	1.476222677507523	1.4039468804996873
1.332213824869385	1.2324339873131338	1.1932220141272398	1.397362963820488
1.2802816622928161	1.2339134365217541	1.240516786158968	1.392512791931345
2.3904455436204555	1.26931107584985	1.1514779499040322	1.3851352889857407
0.29604183223343594	1.239823138684164	0.9046832749453972	1.3705786644746292
0.9488880394210848	1.2310964848914567	0.9707489727423377	1.358585723063162
0.9889296579080291	1.2239043943098764	0.9615735822709157	1.3467950345888222
0.4710694666821609	1.2017656484524957	0.9721218727133063	1.3357768099022342
