1.5943559012818982	2.4288680035891144	2.342705133122106	2.2694353808136563
2.439906798159198	2.4295724610152725	3.0043330902527385	2.3163193184592368
2.7636014008237066	2.450439351463073	2.6480757229582044	2.337044226118104
2.5306175217766564	2.4553460761068764	2.7336958597563306	2.3613173548278867
7.555001707102177	2.7611808063402656	2.8927706709836953	2.393189916800449
1.8044780701824195	2.7049307023102402	2.6897118359755474	2.410625031128254
2.4948934959626685	2.6928194528310474	3.2877025829118303	2.461204045546747
4.917372069379886	2.818683389526696	3.3081129105971048	2.5091218767490937
5.520632146043761	2.9687305645202153	3.1974348967260644	2.5473468032693978
2.5198377601776696	2.9442558177112312	3.2418019423268563	2.5852109768524563
3.325936462690171	2.964695149730691	2.8710390982829845	2.600517367007593
2.340851402874739	2.931873483237176	3.0373878106066146	2.6235010083284283
3.9878373824495803	2.9864711217926643	2.9041581671819423	2.6380118328883237
3.08884134573574	2.991674158526617	2.7857796127667083	2.6455223949126303
2.2775294934963517	2.955979877694231	2.662694552474302	2.646380879702807
2.907567244288496	2.9535999460941684	2.485117295970976	2.63845281881256
2.46322649871294	2.929880582916827	2.5026860004633966	2.631886001946271
2.0568307991528387	2.8883209382341515	2.4416905805183893	2.622832470695737
2.545750725650994	2.872267734906102	2.156358260013339	2.600973198907674
2.1757264942233028	2.8401296143057726	2.259376748331741	2.585211949359671
1.3750103445179205	2.773554002907978	2.2836635796411637	2.5715095939892465
2.018594570432562	2.7397601468393322	2.0592314541617616	2.548578777727868
1.9272652662027592	2.7039256820745994	2.2992675920659305	2.5375833385914923
2.7136481928750644	2.704348721821316	2.2591181443711332	2.525480050180335
1.3168702384542676	2.6449025425188215	2.1380114161052712	2.5088794186138017
1.9212756815750387	2.6143359362378225	1.9817757942962424	2.4866143231209956
1.6083263007451611	2.5724302313330245	1.962532102718995	2.464783472147897
1.5804433593287106	2.531674752309403	2.1948391651050665	2.453693144121359
1.730424674772471	2.4992003205593187	2.0223360919562756	2.436210489222368
2.5233786883601907	2.500167713001055	2.1722108519510157	2.425653656712025
2.6347771308010426	2.5054802952704875	2.3516485715656357	2.4227334894601973
2.8976478813173583	2.520756443390916	2.277566174130085	2.417079554086138
1.8015117235112021	2.493099869709348	2.3008640466314803	2.412610820970252
2.5254152272623167	2.4943268321734156	2.244505303749581	2.406228658505181
3.6468476342381013	2.5375365531343874	2.121779623351072	2.3955644546541213
3.3489848303923537	2.567582761600373	2.316614213141663	2.3926406008851204
1.5616847832737721	2.530789602485245	2.1782023924546374	2.3847967347367494
2.539831161367863	2.531115437299679	2.150484599506969	2.3763286882904318
1.392902336368576	2.4904731592405684	2.216365166842781	2.370616126336419
2.3448511145464264	2.4853340030044686	2.130822020522149	2.36215399873393
1.3612352154444802	2.4461292168962907	2.0684224467004664	2.3519093821728188
1.7896745540758037	2.4234972269881445	2.0276328548979126	2.3407294311519746
3.508286502627892	2.460471172486472	2.0643190821632245	2.3313082403313934
1.0398905925836686	2.4125958945327395	1.9083262661241966	2.3170531580226994
1.6848859089812342	2.3883431282878114	1.7562898723720561	2.2983641779155763
1.4376499063531871	2.357007308818743	1.7642046768113135	2.2807575478549627
1.3163721036468128	2.323079643242108	1.7361932365370931	2.2630029730716843
1.6934204126541603	2.302771613617284	1.7428853721801496	2.2462278795584734
1.7175915171795473	2.2840989579198094	1.6818154195146966	2.2282179005080134
1.1488709190631772	2.2482560527089066	1.651338354383507	2.210003832297112
1.5418261625910126	2.226184018699885	1.6855793118107951	2.1936184474070672
1.6025401619221094	2.2068997031250484	1.710946884851607	2.178693342186663
1.3735483380530313	2.181393169358979	1.7404743159013565	2.1652805657481227
2.021278704720605	2.1765418414253133	1.8763061757593333	2.156525069365614
2.229391649300743	2.1781270242121913	1.878986638237786	2.1482002814226435
3.183254151821764	2.2079770357830206	1.9974201104815466	2.143722203621787
1.67597639246492	2.192332563911917	2.015033238179702	2.1399378991587774
