6.573037889392059	3.65928070646397	3.2805257876334606	3.0292153938150035
2.3471050753785376	3.5936949463176227	2.7544016774752174	3.0154790967745955
1.982969458750996	3.5145069234119974	2.745592093423136	3.00221101280194
2.0231901109021067	3.4423711764001688	2.4915595132951447	2.9775106827537954
2.0522041419009565	3.376195016657074	2.6511580548133016	2.9619755745831964
3.2358378993471106	3.3696180168721996	2.2576600456222886	2.9289715743852613
2.6208651222540444	3.3350712528755357	2.6290942767453602	2.91513558286289
1.844614896733864	3.267344481453378	2.4514576036953315	2.894066168319417
1.772550478387592	3.2004338298278476	2.3212969016792564	2.8684277496481436
2.613527544572427	3.174548847897942	2.125944255987099	2.83568106001804
3.6495681719633213	3.1951958849206408	2.3353244431918827	2.8139327210475757
1.173925753134839	3.1085946216890177	2.086534639984159	2.7827674385562076
1.2170087321762266	3.0286906797704116	1.989840698481586	2.749272863924556
2.154663321954266	2.992282931003573	2.121072477543442	2.7231051225640357
3.332846561017133	3.0062751692894842	2.254589394143492	2.703856320161294
1.3498853033680236	2.93914199615392	1.867696331333026	2.6699670993918883
1.3064123799904435	2.873849579402983	1.7749646279284708	2.634176243944818
2.305174055463485	2.8514077390327333	1.8147544820132886	2.601838968360691
1.636225883484265	2.804074834593482	1.704570797945049	2.566889272457979
0.7343064823506744	2.724487390242852	1.578047803584394	2.5288658323528996
2.669991892110906	2.7224186473292176	1.3748061519505392	2.485051293750604
1.2393004153860812	2.666814715114357	1.5708952377070058	2.4507784973484967
0.9704793832506391	2.6040019250164614	1.5870016015439208	2.4187942035323737
1.631458142754906	2.568429014483564	1.4299261789140303	2.3826241995872297
0.7490204640803428	2.5026815596558687	1.3458741624123278	2.3451593162605127
1.5804691678654192	2.469752209622515	1.4285349916925516	2.312429515727096
1.3195304558042862	2.429164518385795	1.3333101409156036	2.277879445891663
0.7683732215570453	2.371241856733261	1.5014527445559551	2.2508001781331255
1.4059686087784287	2.337963053535842	1.4470478362548098	2.2230899095874905
1.3371054264772342	2.303849495569575	1.409150268587923	2.1953472568132577
1.140014675134422	2.264626573309204	1.2199211152928084	2.162473911908992
0.7209344193086944	2.213180010934517	1.3032590593143185	2.1338387101912386
0.6068195980120663	2.1602330308496094	1.1766726186799041	2.102289524177095
0.9735792706615134	2.1215453183450013	1.0701565572240805	2.06863958525031
1.5513459919825743	2.1031549687088162	1.059607895612138	2.0360960491387767
0.7498402047427422	2.0599719620552452	0.9447172939776456	2.001271156660897
0.6709013721612493	2.0161141682606	1.055688715278841	1.9714156289457319
0.43835637101272984	1.9668181718273847	1.101564463974766	1.9442378202815593
1.3767503837831816	1.948571407153453	1.2429641092303108	1.9225523285138353
1.0527962891967366	1.9211545454535335	1.2822172774315383	1.902953711283017
1.6621584839523398	1.9133071110446949	1.2241078344885707	1.88238579925487
0.9932626577251582	1.8857105993067385	1.1041680496306956	1.859043380305644
0.6101728505397748	1.8478293242970625	1.1383814583964202	1.837640720646005
0.5487992110464195	1.8096289016753744	1.2604995414950997	1.8206688788143102
