0.4058212135471517	0.2325495816778098	0.3073161292944362	0.26154287437439305
0.004069792655698068	0.2243911232617979	0.2636168288799374	0.2616166365603967
0.007415380728961418	0.21673460290157953	0.2289017381847538	0.2604620168159135
0.04622482897708369	0.2107876456270703	0.23747069069098758	0.25965994171566753
0.11458521875285888	0.20747078703440103	0.18534419928084578	0.2570976274539767
-0.011784381166095814	0.1999974899087642	0.20434969042697193	0.2552995207679336
-0.1218954262623686	0.18914916294924788	0.1589023160697438	0.2520506075073863
0.08507389324522352	0.1856806226415837	0.14228451020738997	0.24839240777378357
0.08740718131449854	0.18244146593992405	0.11056665312362979	0.2438495801130116
0.9998312052369644	0.20909036408289872	0.22080698448081781	0.24309829976815012
-0.0769851461263582	0.19986381895730898	0.18600500151758492	0.24125688907146348
-0.026583119728294857	0.19263806048273158	0.15241538332590987	0.23842197406687027
0.062392405726465094	0.18852575532632	0.16273284016341005	0.23603219112903018
0.0674500472638564	0.18474275368324733	0.19251085911711208	0.2346723234938608
0.04229681965244958	0.18033785381545409	0.15097749621549372	0.23208413457541943
-0.21883823637314237	0.16812023155630684	0.19166203275951887	0.23084683659587624
0.025992133659567873	0.16381400198641738	0.13530931451772443	0.2279521953671344
0.08292929204712696	0.16138772625075815	0.17468076220803574	0.22635416604627512
-0.18988380096715696	0.1509555522904409	0.19267020329159013	0.22535366926275135
-0.03376918982835786	0.14552328548415217	0.11103564259832588	0.2219918369428291
