2.9420264048491918	1.176505376747952	2.071021302204003	1.2976031248530795
1.5443399521698518	1.1958572961328495	1.9100370075487079	1.3298236587463812
2.53611313231772	1.2651542141921266	1.857513016051616	1.357107233677655
1.437861387319919	1.273932830608226	1.995024558534484	1.3895319376754762
2.5414989104351586	1.337288222654481	1.948999026954985	1.4174950953277405
1.632513825131761	1.3518027344811028	2.011570426197434	1.4467020452596242
3.3969043706234334	1.4507249892809786	2.059810247381644	1.476358065222728
3.3033509004943618	1.5389158028844991	2.08659705269501	1.5054072976082722
3.3096984409672565	1.6218945170504093	2.004827178250199	1.5288101517250654
2.4032305894892345	1.6579444860000407	1.7461857109675751	1.5388394721145255
1.1123985797779574	1.6331545129123488	1.502003595889644	1.5371655051431956
0.8091843194354953	1.596271669447563	1.625304833026525	1.5411111118994243
1.8836886366445578	1.6089488424838567	1.551715214146947	1.5415794778072085
1.0134775748183427	1.5830662174133443	1.518362149819533	1.5405702419835494
1.4675667467324711	1.5781179847155489	1.4206488911801562	1.5354325472977912
1.106030047490639	1.5581765901055453	1.5370850272942431	1.5355028957461245
1.3408127243526389	1.549122209478928	1.2343587415832533	1.5229586182049526
0.9527114995004518	1.5246189949805142	1.3724049148410824	1.5167734837760714
0.8750742211510028	1.498293328491354	1.1669664872609729	1.5025962380781008
1.200667969357517	1.486391380741796	1.4012572296287344	1.4985437402749047
0.6310364542236002	1.4526361389112554	1.3125232478385493	1.491203102884484
1.552134413066307	1.4565123514785632	1.309031753534735	1.4841078134746049
1.37325231688565	1.4533109592083755	1.4094694136026633	1.481237944779
1.4122298234049468	1.4517511097651319	1.4074101584160035	1.4784348463130352
0.945244913439991	1.4327614867045484	1.4953722022726237	1.4790697803540094
2.8546219479090325	1.4854110772657383	1.5481371877314896	1.481627319897446
0.8969885959983646	1.4638881547219258	1.5047669371169552	1.482473575517968
0.9538568864466392	1.445456765467858	1.6644137478631524	1.489047482853219
1.7128624991518944	1.4550042489660906	1.7443302589018317	1.4981620896736807
1.3402657157605788	1.4509554244167768	1.7531069862137265	1.5071581242606236
2.886905778952926	1.5010353752199919	2.0369525245264444	1.5256347835578548
1.712469401405487	1.5083241872483328	2.034144892227015	1.5431654302052857
2.044617514006981	1.526602748319453	1.8206227271120587	1.5526218552846647
1.547803583771144	1.5273166720945834	1.865362332384417	1.563160930971315
3.6856153386143315	1.5992454600480017	1.967951943827742	1.5766510629933528
2.13205509504351	1.6168072202555912	1.8888332080090602	1.5869407922985292
1.750518766543137	1.621166552334265	1.9464015311600038	1.5986601138069854
1.6208138682517252	1.6211547301923073	1.8886730740820568	1.6080131288889246
1.6948463602356507	1.6235060142399456	1.856134471256881	1.6159302852622424
2.719596527876553	1.658113344627088	1.8677520511550494	1.6238812810412173
1.3063018656559118	1.6471209956015733	1.959758145337378	1.6343752952287187
1.3683481235388961	1.638500763610133	1.8287057005075402	1.6403845649826336
1.414242610466506	1.6316369489700593	1.849675505960093	1.6467903654768175
2.577982387460836	1.6603087472497493	1.81594880943548	1.6519151631023292
1.4324352016862925	1.6534735909451759	1.8134166780679872	1.6567592723799502
1.8949472695070453	1.6606450549499248	1.7337086602600067	1.6590446794709215
1.0707719083758178	1.6432985268088771	1.6754184834089494	1.659525971396076
