2.9822899067023285	3.1205402667766293	3.9257609798078503	3.329100646060904
3.335848761663523	3.131301940796062	3.6867965517799295	3.346979149508953
16.60217892479733	3.793572329516407	3.3515792405820877	3.3472051883865435
2.108016741009189	3.7120412961242657	3.2955130888228465	3.344705275269173
2.018270776062758	3.631412279654338	3.31061237659594	3.3430822350323677
2.2379350635082553	3.566114617089907	3.0881487990748706	3.331136605066698
1.9880445698272933	3.49330361557608	2.899305919022299	3.311212177397792
2.5861716697569754	3.452082507289129	2.2334118166083936	3.2622358741933635
1.156378547484362	3.349320902483732	2.1846881357319186	3.214002079524227
1.3363848709272017	3.2605409869521296	2.3006701775396814	3.173719680496929
2.3838878351939883	3.222436931442428	2.613229657750513	3.149357887653795
1.9342437439174498	3.167244360497815	2.741176394610998	3.13186944137386
2.293681529702144	3.130344002313861	2.652523278263583	3.111621562830229
1.7257984656958993	3.071837026711643	2.719718435397735	3.0952965144459013
9.203378023470629	3.3237521591798913	2.4441914198450747	3.0685462341930227
2.332637387918759	3.283582322859706	2.6848424561449815	3.052994750723088
3.359218199196901	3.2866078559513268	2.7188866317148896	3.0396345841768824
3.0166542456666177	3.2759546384190603	2.908441394716035	3.0344573744594197
3.8009515558244455	3.2964050881339695	2.573918696328754	3.0165195020053384
1.9365688098207419	3.2441156944988796	2.3848649080246673	2.9922302490464476
2.291022991401655	3.2079305673533547	2.4827720751620417	2.97288799803012
3.4147907806821243	3.2156856432500653	2.7032178035266647	2.962777396917604
1.7982031690817686	3.1631984647559257	2.3264682350680586	2.9392159985712145
2.2100286751755305	3.1283338213828893	2.497066384064929	2.923042990099012
2.038987617252138	3.088967975611678	2.4568591406940814	2.9061960487887912
3.360863362386163	3.0986762660331424	2.3735618720362512	2.887177393842679
3.4456026029149145	3.1109175211902986	2.490251290823114	2.8731707466087735
1.8107763432584743	3.0655723800412478	2.5807857618473324	2.8629723024393328
3.040116317310124	3.0646941027509245	2.374664588657179	2.846137015154741
1.6151321195913702	3.015286584770818	2.332407091729087	2.8286262356079805
3.0852282752381344	3.0176432798882384	2.33486635863576	2.8119856137766677
2.1822424942844374	2.989801268545242	2.0598574945973946	2.7869188439911388
1.845132689324557	2.9520719627074588	1.9808660461145333	2.760350531273997
1.0137754679581863	2.8888783113604344	1.9175190785259733	2.732871638061352
0.9922306366436846	2.827707502374218	1.6900402090374032	2.699238118982777
1.4576760734838388	2.7839907176517915	1.6939508694024101	2.667159922019087
1.6587149342848098	2.748462149645603	1.791722033988973	2.6395195417088724
1.9862610181648224	2.7246474782283605	1.8216944778718243	2.6139669407744837
1.225300395589592	2.678284199690211	1.6142405991795163	2.5830531499112435
0.8830019919602381	2.623335899571656	1.4393388373247271	2.54804728011206
0.8054954634136289	2.5682593510056795	1.5618196429765319	2.5181668514269893
3.3160282018749445	2.590688629992716	1.6534586631483168	2.492229979048368
1.4112375821721908	2.555661383033948	1.6715381555065032	2.4678571879999547
2.0953427830146256	2.5421245755948814	1.526252514424573	2.440167274932828
