-0.030516527507494007	0.8078940902290732	0.6309228076883626	0.9205629315119928
0.4609126948215221	0.7902573978224512	0.508554574117106	0.8996209968703595
1.0446823822016151	0.8029739001748673	0.5655725228227637	0.8829244082491639
0.8515888182256328	0.8053641347781766	0.6868293488041937	0.8732839121984046
0.28463051506225856	0.780175912140159	0.626945216277633	0.8613683386484794
0.38024434685545505	0.7611378319137341	0.5544625283589277	0.8467585784428611
1.4360163614336732	0.7927627622980018	0.5847923766529615	0.834483065171495
-0.10929460841496264	0.7511424522054246	0.5895217378170994	0.8231805930025811
0.8527435388372926	0.7557592522716416	0.5284909684043819	0.8097897547956272
0.2590732576216379	0.7335264260277137	0.41944284840444945	0.7923169544872806
0.009369395481295895	0.7015876302722992	0.47219106836215174	0.7781977226518653
0.6902276675087944	0.7010939722287415	0.4916621320793908	0.7657433565973315
-0.17636802257083672	0.6634991980258789	0.5452347263060728	0.7562958299922407
0.12852891052054605	0.6409013068126794	0.5968687384172493	0.7495616524969457
0.8108573855494996	0.6479809647355503	0.4198967807725351	0.7358294067590507
0.17790785580067725	0.6286682053936525	0.4084309103915469	0.7223784622102427
0.27729235495953697	0.6144272404022924	0.3858517683068263	0.7087393576556866
0.11185501274131915	0.5943296005644356	0.32660910759676476	0.6934581875322647
0.2116776772285096	0.5792288805825772	0.41702789200826107	0.6825494058005204
0.05267844324021853	0.5587192221825701	0.35170391875532303	0.669662813001227
0.5221215499640564	0.5573120172598374	0.32810685338075607	0.6565292642389069
-0.15974184763758936	0.5300884731052968	0.2800592606448804	0.6422361734996636
0.020373516354720955	0.5109786818010746	0.27495323771648783	0.6284663614960881
-0.07838102160390326	0.48915557776353036	0.35355267097269416	0.618286773538798
-0.005539154163021975	0.4710610187592721	0.335717415612943	0.6079511502709516
-0.09423042830679629	0.4506330245336685	0.3563444236279243	0.598858526038593
-0.0069146940243701716	0.4342953743578113	0.3953463003829858	0.5915915292914802
0.2911868097947272	0.4292454761440472	0.27887663578003274	0.5805567994233223
0.21484833633074119	0.42176783112075356	0.32890659044598447	0.5717798780565058
-0.3016846179907512	0.3968262089796646	0.27384079492136304	0.5615080164919373
-0.032140162008262974	0.38220529733713193	0.19396466877461904	0.5489806440163203
0.3922888338864856	0.38254486621897565	0.22836747351936526	0.5381753820990673
-0.006511608287502746	0.3695787369298664	0.31568701836502466	0.5307603964947516
0.19865934626957937	0.3639450926040515	0.3043029554909271	0.5232961781968106
-0.108114579631709	0.3485545841076587	0.23867307077963362	0.5140165013331606
0.20180975289686254	0.3438216483044787	0.11327866437857703	0.5010917827715506
0.1468073381315016	0.3375351634504853	0.08048761163179563	0.4876707621091043
-0.34282395904603824	0.3160539005071872	0.048849864901508555	0.473815558984769
-0.1965840805900403	0.30003678211068907	0.04560690193209238	0.4604363724034011
-0.3317521089630545	0.280500402998622	0.079164348336068	0.4486466001192577
0.4694991917520053	0.2862848374304079	0.15629344249330934	0.43969837876587303
0.03540259422984526	0.27868355876181394	0.18048161399901552	0.43184456985968356
0.5209053370934491	0.28594903243415537	0.12455187547002833	0.42262737776279735
-0.24907217388022218	0.27005987086145433	0.05023711381278284	0.41156800073116706
-0.08991265619825839	0.2594741504579088	0.09024057721804302	0.402118708682635
