1.3695366099164867	1.424586798015976	2.29439299387575	1.6873090644503579
1.433126315724015	1.4250205963060925	2.3886352406520195	1.7229562557390947
2.211215428634728	1.464315729406648	2.591142933852492	1.7663494501684465
1.9072475193728944	1.486091330445082	2.3212131741983963	1.7936279323734414
1.1626505704083563	1.4704465423350332	2.2547212080508303	1.8159316650700004
1.6960866075009697	1.481187960413414	2.1351083332707463	1.8311257635176172
1.9251394441688165	1.5019917032674655	2.322143296407679	1.8541350480601624
1.675184153989667	1.5099827033756443	1.9902408461977332	1.8604149028354855
1.7511178026428231	1.5209400931824457	2.196603328870195	1.875691576621866
1.168895453484767	1.5051815055685625	2.1850101066360814	1.8895372287409837
3.1336890079578916	1.5770060224006825	2.0323148848062464	1.8958342721752959
6.059270117395841	1.7718305698546275	1.9772004410170938	1.8993708667997136
2.3864403211851353	1.7981639946354209	2.110566034770322	1.908419953918882
1.5549442351859102	1.7878903944210385	2.0882462952053853	1.9160166769266653
1.5669250355247808	1.7786861626061188	1.8273569018750337	1.9123236969213582
1.3351613113637204	1.7604642468532425	1.9634482136007008	1.9144245065369137
1.7440745810167888	1.7598003298750222	1.9413106159827862	1.9155145811148073
1.1033592876038498	1.7335495095029594	1.9787721123796298	1.9180443938379752
1.9225816577502335	1.7410097029777378	1.9392867289516609	1.91888296635411
1.6167528508802218	1.7361696633186523	1.8930682878373597	1.9178773877408148
1.670014736865208	1.7336258005171588	2.1417734546095906	1.9264866322152958
1.7758907703961708	1.735230172036129	2.1996277801683273	1.9368563407012416
1.9979834300488903	1.7450809650445547	2.190577395027567	1.9463684941863222
2.022411222341896	1.7553500461393394	1.8109648836987988	1.9413546282067347
1.7113786452296615	1.7537413203171797	1.7877569201465007	1.9357360720803118
1.1641032136910963	1.7324336378087053	1.8148781926555309	1.9313684758465035
1.3418029155389153	1.7184850914206975	1.7568415843809326	1.9251361703609615
2.336105913290216	1.7402783229625292	1.8660673394097116	1.9230513901992619
0.8307262611991604	1.7085560612602388	1.7660476589236849	1.9175751520602855
1.5821229129017258	1.7041967896986834	1.8305998449627494	1.914576176945642
0.780616446885557	1.6727172003515913	1.7951640623797611	1.9105057157218854
1.6149600917436793	1.6707701192724738	1.782320902803527	1.9061851012371944
1.3221307303782996	1.6591510736891135	1.933465845235177	1.9070942698040527
1.795150695906774	1.6636337014775613	2.0924376144477788	1.9132032988192162
2.4089263219189085	1.687931758937995	2.046143228210735	1.9175371612511047
2.382123199382788	1.7103204905703633	1.9574279076200933	1.9188234085328308
1.4228629122324463	1.701147809417749	1.8601550951825456	1.9169511336203335
1.0834985058127464	1.681646295032761	1.7587471469951215	1.9119556786529723
1.5929362019472713	1.6788743406869928	1.7602450628143047	1.9072152929936275
1.4199336042055557	1.670866845890664	1.6723732456967677	1.8999529425694504
0.7126392086813729	1.6415385332626262	1.6255921187740703	1.8915557468773683
1.961714386905983	1.651239114683646	1.8576730966366255	1.8905291200598877
2.6352837797180118	1.680755598607091	2.106100012891975	1.8969952611591392
1.0261112379928812	1.6613138824347877	1.9320405799725204	1.8980359395190471
1.9883556160225697	1.6709309647241661	1.836681533518918	1.8962314906055906
