1.127048739192471	1.2865002664463683	1.5205829934449784	1.8755168767484385
1.8171164411902825	1.3319431204218266	2.0739141740475664	1.8925082465481498
3.033767445176414	1.473646200966725	2.5357649351692553	1.9460693610414892
1.4552138906091145	1.4721534397251625	2.498453127644184	1.990823143659839
1.3813370958617313	1.4649894497233737	1.9333757582058353	1.9862916673372024
0.4270533786713626	1.3852055871443172	1.6365457736583293	1.9594080024085678
0.7444540366195782	1.337182415238138	2.061566766052412	1.9670651619128088
3.767661164068649	1.5149058999744893	2.394851455117147	1.9983463734832658
0.8853276443577058	1.4699643624166687	2.14205068828383	2.0086043493321935
2.4017634304991535	1.534934002059178	2.5161795994466307	2.043994971492208
2.1436922440493698	1.576416066105156	3.01056069899865	2.109858748619119
3.5750543714030387	1.7095832153073784	3.1536741757160236	2.1794069962666613
2.808731087212416	1.7812280214667533	3.280010910531301	2.251146748133316
3.42961897452711	1.8863893655750608	2.7689653263977854	2.284181837094503
2.1355055114310995	1.9019516237106107	3.330366515839782	2.349535692657877
4.203011119342036	2.0427638998708977	2.483717654992236	2.3577471605462885
1.0889697374613254	1.9855638840703187	2.4511292189153684	2.3633480031467107
2.271914892514984	2.002400557784388	1.9625390425282543	2.3397821450707976
1.2923206753911556	1.9614532807969236	1.7621792705749453	2.3064744565900637
1.2346201642981178	1.9203300074689853	1.7369538204353585	2.2742518709205153
1.3599672361183068	1.8892121989943922	1.7947406979054539	2.2476239813851144
1.640794409807056	1.875667760260471	1.8913628172502612	2.2281995948797855
0.7743200993317485	1.8166909064431618	1.6898333448336529	2.1993706418173202
0.7998240409911728	1.7631921793765146	1.533381769340409	2.1643319472312377
1.2642493196219777	1.7373940885928931	1.8885716260275163	2.1500733023476735
1.773918111862487	1.739250963957578	2.0574783398296925	2.1453672599194027
3.0658882325671533	1.8055590313996497	2.0752065879103987	2.1418604513485597
1.8364572646607993	1.8070781885611367	2.021258080522836	2.135931366992439
1.5406139168024566	1.7941889125432113	1.961353152033511	2.1274866378901702
0.7453226190345685	1.7442592119219018	1.7409223244949041	2.1090844874291927
1.336899737878972	1.7251706087263599	2.0204800854770575	2.1049327339909345
1.5202329548881783	1.7157150940408847	1.9474204296383828	2.097665413582606
1.2878000133186527	1.6962705540560052	1.9806594943180946	2.092348771749826
1.8525955550759705	1.703268019076822	1.9838145946944121	2.0874904566802854
1.0868878587102975	1.6760830685871766	1.804093359538212	2.0749916738692136
1.8421523016935581	1.6833017566882873	1.9699159935172408	2.0704248815826234
0.8980237200526617	1.649656717975212	1.7526289144952432	2.0568092052390146
1.4549207649405806	1.641430777711696	1.709578637095487	2.042141623133735
0.8213024733347389	1.607267952519468	1.5670091121565841	2.0223496819918663
1.768745642110194	1.6139027293239248	1.7533979802247663	2.0113002824194997
1.998059479759235	1.6294729421196652	1.8468872756719121	2.004636960316926
1.1505806548601747	1.6103223266571844	1.7991192661634976	1.9964185889331847
2.0584384271154437	1.628006849130506	1.7244927134566388	1.9856875061421904
1.1066799224100627	1.6077009627551426	2.001978842217901	1.986322875756572
2.144701002666624	1.6283496016482837	2.1516072098151042	1.992678203915791
2.7139457181292768	1.669564744218187	2.4022115080929716	2.008226174023214
1.9313812478532788	1.6793803579586797	2.2765906673921648	2.0182872539581753
2.200798105301011	1.6986877629648727	2.0020956302144337	2.0176877412171597
1.2246579809051807	1.6813490014104726	2.069414666416011	2.01957963414454
3.594221896558632	1.750472645099085	2.0592582678335747	2.021012742384193
1.2893072757546098	1.7340053656409982	2.0486771136196067	2.0219996739861124
1.228951138622696	1.7161834905973268	1.8672303189133639	2.016538100761379
1.4136118710612182	1.7056306377582846	1.8940389878834036	2.0122654862407785
1.2602395271431543	1.6902750727470655	1.807164230434478	2.0051939749827605
1.1054772737072107	1.6703424403472464	1.792403905435659	1.9979407354610172
1.3626960422354215	1.659974337168709	1.880441837716404	1.9939808087357673
1.567742049960835	1.656900336440108	2.153979924367249	1.9993128303442766
1.2167549959175394	1.642392672643009	1.862219262066409	1.994793906910275
2.4825691598017032	1.6697838185879048	1.8622794056543235	1.9904730161336146
1.127030147005597	1.652278888893619	1.83083701048401	1.9853244044721485
1.4540429996148192	1.6459533032797005	1.7415167216225607	1.9775446591080015
1.1997331950650234	1.631864589217444	1.6668158103016006	1.9677338175683445
1.2717668482422986	1.62061337266017	1.7165211607121393	1.9598846181488097
1.7561981685372512	1.624805652869174	1.6583684742130393	1.950560704261747
1.1780565698928687	1.611132046010861	1.6666052102057956	1.9418697126025828
1.1691190029357692	1.5977399345710404	1.5293402966774856	1.9293708802777125
1.2733449050246621	1.5880096207592103	1.4915349547943708	1.9162379035563109
0.7759382185899371	1.563892920439443	1.5125756567904682	1.9042502422817376
1.2184481141959704	1.553734224869749	1.492622296260877	1.892145275786636
