1.8114657261935099	0.733836281193815	1.6696703926680678	0.9741951633777048
1.021783840593895	0.7492561502390958	1.5766882785272567	1.0064590406132616
2.4734857752990322	0.839969417415386	1.6886560194090752	1.0423498568949388
1.175241530809473	0.8573044671690206	1.9349519817050136	1.0885014181067323
3.1679733069127147	0.9747521960423133	1.8283013693252297	1.1261040476907374
2.35789624908945	1.043884136422668	1.681261893207115	1.1538516034547932
2.2701327257147264	1.1041699448566642	1.605560080581967	1.1760586641620012
1.6194541991851752	1.1290940241508398	1.6290838244506536	1.1979712304328767
1.1953810089313333	1.132249805722521	1.4196990635732125	1.2085265292149785
0.9362626009834376	1.1230660888450577	1.4418778706534616	1.2194615820107386
1.471889884505666	1.1391608223028276	1.5228934623493329	1.2334619733193781
3.036243751788108	1.2253655554097307	1.5832316332777578	1.2493559174704316
2.164976633624747	1.2674251864042732	1.709142574443717	1.2699373411803796
1.4409675819407082	1.2750793237787774	1.409723124423901	1.2761026553187227
1.3684712492863436	1.2791386235263813	1.2407524416936058	1.2745660931409448
1.2502284651533886	1.2779000898689987	1.3032724351297098	1.2757961415750918
1.3120047515933835	1.2793406977682977	1.3675539518680075	1.2796721217255986
2.273485293569721	1.3207520025394905	1.2789993859276159	1.279644001880769
1.2312878424606026	1.3170769899204635	1.286591708800017	1.2799300821681787
2.0467224762748795	1.3466500671073711	1.3044162573083153	1.280922933974566
1.0964016024633305	1.3366430133936262	1.3908796573730413	1.285320451929671
1.1559357859140102	1.3295119313971386	1.21502407562877	1.2825466094476008
1.723333396854525	1.344852392694107	1.172639399165154	1.2782659928219315
1.1418124699257435	1.3370447567742403	1.0728790294576886	1.2703681172551335
1.8781562679445964	1.3575880462040617	0.9382645995100003	1.2577593164533925
1.1503190581885283	1.3498169007008318	1.0205772438824834	1.2488667129044826
0.9622603087059873	1.335466420360874	0.9949104719691382	1.2394632679187216
1.4645687107893317	1.3401887155393961	1.0435543463725452	1.2322975569157637
1.2821742530907212	1.3380919670596985	1.072860384448922	1.2265357622359216
1.319110462448383	1.337413804904945	1.239506001028754	1.2269985005039565
1.7186680310433866	1.3508664815893061	1.1645314638620743	1.2247938583095133
1.267044529659056	1.347942641674166	1.0696120829652034	1.2193812802680486
1.1422608597077861	1.3408511505073508	1.0644667051248602	1.2140400396258806
0.7865662576755452	1.3219588742005604	1.0791765688218522	1.2094433242968061
1.8666695201788435	1.3403159436716812	0.9585493332451129	1.2009876959335442
0.4991917625515365	1.312283936030442	0.8034615842673618	1.18773938865521
0.658559117624093	1.290736569544399	1.0236049447433238	1.1823292182785146
0.9810932289777434	1.280641345420304	1.0602758474596974	1.178349894244565
1.0666642709257115	1.273739786822337	0.9202478677995145	1.1700252418295634
1.6457480454387703	1.2856098547206476	0.8464748791164423	1.1597008227028396
0.9053522401059004	1.2736036571322318	0.8417479738938538	1.1496617952563217
0.3302224188027396	1.2441280335378297	0.794864064555858	1.1385760407431862
0.6185645893371758	1.224783939132763	0.7627725822417879	1.1269551061462222
0.6905424753517926	1.2084324971807212	0.7731367341598232	1.1161258641163867
1.164338837304082	1.2070965218349068	0.7445844246765243	1.1048689324409744
0.6525177249203475	1.1904620722328185	0.8295236617510067	1.0966100873928295
0.8298426482670098	1.179752420796179	0.8423718512860656	1.0890597479362176
0.6229389788679303	1.1633782213201802	0.7502655604214299	1.0790968261013707
