0.0509039932876989	-0.13845486005795704	0.336011407172486	0.23303165397463688
0.2025190090734943	-0.11951957180176265	0.42782451120307097	0.24384925605416408
0.13083868923089326	-0.10586896983928129	0.47629901502820027	0.25652352148722124
0.06034583024843321	-0.09696799139923484	0.4358309974830459	0.26612567159165956
0.1918514818198167	-0.08177307543803003	0.5372853003166653	0.28039142023272867
0.004551078505283357	-0.07730984667441343	0.7780663778640817	0.3061232856770604
1.2511442179810839	-0.009786568643563642	0.7902806673473994	0.33073208586047365
0.2023276118695183	0.0008154554874055808	0.6998188814368331	0.34917997684694124
0.14045410558475058	0.007680487514794221	0.7605473607533773	0.3694040271565928
1.74576922640202	0.09175316179625814	0.7349637862389298	0.38708653306786456
0.727827065578063	0.12203224767879739	0.7080360691184442	0.4023646834538024
-0.014974575959060266	0.11561219192245842	0.6819212498547516	0.41546474264900923
0.903102041502325	0.15194622334366636	0.8296480857939688	0.4345747065398964
0.6321259312572265	0.17376597752334644	0.901506962901123	0.45579251656815845
0.2185728316282649	0.17577161949226583	0.9407589525187616	0.47750081692994084
0.5146712637675523	0.19071874748769013	0.9767997259447385	0.49952231892708276
1.971428164920427	0.2681183711957744	0.8911433906363471	0.5165443194701924
0.2631592950610766	0.26790604397461837	0.9365877478190192	0.5345413034119897
0.444950794822075	0.2753846852606803	0.9916517775428688	0.5538504080808762
0.5306074035113013	0.28601617104471533	1.1390499650873145	0.5782272326176432
1.3734622545668875	0.3306937112411896	1.104188735540638	0.5998362175891692
0.4062502441947393	0.33375615910174283	1.0554932194630138	0.6183041933683957
1.4468251402214807	0.37826743605695334	1.1233221285405213	0.6384996575023167
0.768059111373133	0.3936503137369609	1.1825395527155935	0.6599698065184576
1.7047752970002454	0.4447212353753238	1.1471157505689544	0.6789453977361737
0.21803820773184324	0.43600458855414925	1.0686021928132807	0.693928292481971
0.4855304483430374	0.43788482416638264	1.1813533434312946	0.7124336530378246
1.2050082730519636	0.4666450427388824	1.0994233373724116	0.7269421784605026
1.0888257704521047	0.48968364899658057	1.17471655838865	0.7435227696720537
1.3869228745299598	0.5225017867095134	1.4017492279206913	0.7675984955295554
1.252902371901833	0.5488954868979188	1.2853440025508864	0.7863075527371723
0.5526361032196003	0.5490288157822558	1.2049363389750174	0.801255010905553
1.0122720150718303	0.5653746168979905	1.1198392010350267	0.8124962602167254
0.35667068989445916	0.5580956735555367	1.0798421703566685	0.8218201821513016
1.0111482694021254	0.5737145097	1.0454345036204709	0.829528973143066
1.2841243350450342	0.5979278899029776	1.0895839815556432	0.8383924745126228
2.5471076757071445	0.6636168444512933	1.2203037705236763	0.8512629154906686
1.0058938562959319	0.675023760440614	1.2695178092473158	0.8652019205594288
0.9032797502292949	0.6825468975113762	1.2905585259854786	0.879221559166226
1.3151179248499236	0.7031702748635282	1.1980892894237045	0.8896174240968482
0.5954207640127811	0.6996950091938983	1.2271134485176223	0.9005021836872573
0.8408991643894359	0.7042006953826587	1.144396778099626	0.9082846210313638
1.0736947248757653	0.7158664792801352	1.269203089309006	0.9196796154725868
0.9194027840947476	0.722225847189329	1.0001615772021242	0.9221942219870474
0.5570576369932139	0.7171182999902841	0.9361500201544706	0.9226255803381551
1.1472321029784465	0.7302827382596204	1.0553716148151153	0.9266885044084658
1.7676238521826604	0.7617116878367771	1.0505541477708182	0.930441179654647
1.111130339214046	0.7721924309005257	1.1004540407866803	0.9355406569935842
0.6553710048477481	0.7687229923443639	1.2445760514270683	0.9447183014553313
1.0320397025394836	0.7764662673882041	1.1791729715185144	0.9516128275937215
