4.538452135290649	5.135117062523469	4.548488675891907	4.157307414298938
3.916928945372802	5.039017388825914	4.848293557426953	4.211819877567508
5.471746057695078	5.072282120366924	4.479469580707313	4.232395037924861
2.2467680649489186	4.860514326117418	4.720959490612782	4.26901340176331
8.780711890438406	5.147169677942287	5.3566540883049365	4.348544683623064
8.218448193846243	5.366407671949769	6.013294184016276	4.467379904653054
7.258231661638769	5.498315413748286	4.930166305757914	4.499647892215822
4.033006033568892	5.398466747150866	4.4775438186040235	4.498141986076868
3.834205038989537	5.294241418493623	4.540443100677196	4.500960357875997
4.320908603627152	5.230797622941086	4.132924977418867	4.476970977744401
9.492473956371047	5.502676012702637	4.177001253713761	4.457833884272178
4.049996870712426	5.411929823394613	3.7862496475508634	4.415881284998815
1.6532731364357311	5.181921839701558	3.6631450555569405	4.369819089366266
3.2057918585275607	5.06341142224078	3.587836411075063	4.322923438120135
7.258775625652682	5.192492470395761	3.32913963871093	4.264493417140488
3.3004821975701306	5.08338757195414	3.4293331265413816	4.216333345541953
2.8725221835559664	4.958299308202383	3.2543923514881374	4.161908259406983
2.9509323254582878	4.846826613392891	2.7861885818767744	4.085512247166348
1.6886603043432649	4.674634165564463	3.011028353648493	4.0269288707069615
3.0820866537560594	4.589353305918396	3.2418176545376003	3.9848862919771344
2.516619181408072	4.480303617205613	3.577242954236608	3.9634387621286686
7.600505262177315	4.641632271982378	4.313863517321521	3.9815572313987975
7.4348116185235735	4.783604987218379	3.981973362847884	3.9815777019547998
2.4457606261560567	4.6667546065927015	4.276479154963603	3.996317457651897
3.351971922486685	4.602115283696065	4.003431352705869	3.9966666777183963
6.097567031586661	4.6744516272165715	3.6580584692969778	3.9802882600505978
2.79935703610731	4.585190683879842	3.595603409493794	3.961975546097255
2.5811405495785853	4.491281349037977	3.452883147774984	3.9381196361974293
4.866038014048775	4.508573178586621	3.112544863108683	3.9000288500060307
6.0399317591717665	4.578159381662107	3.1515100034720858	3.86601611585541
2.469149333574975	4.48375534216891	2.9483623056731894	3.8249403391132253
3.7634534607420456	4.451986625608047	2.7610510940021196	3.7780178610439927
1.6714532309699797	4.331129405645177	2.6072691049737355	3.7271312124057037
2.0614422017581364	4.233884748150215	2.3717543410129704	3.669060195327213
2.7418270838003655	4.17085802125275	2.7131737748402642	3.628682306074988
1.8684000325678678	4.074948308297436	2.33654266814949	3.574857758229344
2.7102850424108853	4.018881653487485	2.371315728261184	3.525410718970896
2.12011051282295	3.9419245869789687	2.5292279816736536	3.4850355456822912
2.94180487122219	3.901930577324533	2.533977861659756	3.4470034582508173
2.0934012022027684	3.8305591999981043	2.5793073039429517	3.4127609367662712
2.613704016923299	3.7831614875974893	2.3794451617052683	3.372512315416982
1.619762160765128	3.699973830149137	2.4240394035685813	3.3360413110922913
2.7658191972642374	3.6645075402362837	2.426327384764288	3.301502971015452
2.5736212551913225	3.62360876168026	2.3495660495276613	3.2658135859101556
1.533724864022207	3.5462231150084476	2.2736281390122546	3.229074102826747
2.151979623190599	3.495225518914377	2.4356365382395673	3.2000522744374473
3.1041536729272297	3.4810933377610223	2.7905023350876137	3.1852523701865794
2.606427140682667	3.449861239547218	2.5546987971037924	3.162736704590972
2.0318444113173153	3.3998240235218944	2.484169050134909	3.1387921122603535
2.3094095255357865	3.3617937125736814	2.429760044000904	3.11406303715457
4.300516767357132	3.394156907080773	2.2406814764301193	3.0839526818121312
3.328878697904468	3.391931062897666	2.3223085764298976	3.0579921035189788
1.8969160219213212	3.341547125277252	2.224320126969836	3.029896168435056
1.6783091769098095	3.286116259765051	1.9274226127623977	2.993153745001487
1.3645621902817995	3.2227804123135755	2.011242468291621	2.9607891256139274
1.3051678103461488	3.1602610449963864	1.936075586370444	2.9273803982299142
1.5670768800180195	3.1088776187614133	1.8751791241363578	2.8934447718070433
2.340932488681383	3.0843727364939797	1.8837760897435718	2.8612267976117374
1.5979109626618682	3.0374402373623743	1.9011706455080324	2.8309146062298405
1.5211911361208696	2.990065927143776	1.8745149980745408	2.8010324680763574
2.509320065602925	2.9751999365456436	1.9993199516393876	2.776241447561651
1.299580613419006	2.9239145352209013	1.9229527850032553	2.7501251107081455
1.425342174472532	2.878510857986313	1.8866010478541022	2.7239619986808905
1.9254698893487294	2.849924543474637	1.9385269027906311	2.700403012731055
1.3186964853026066	2.8044499617672556	1.9083342977297413	2.6768799759387987
1.200147106552425	2.7572723301618645	1.8093600131546244	2.651368876706963
