-0.15768569878708816	0.36232011748344517	0.5111516799739042	0.8526143740877927
-0.0677483851093903	0.3396936957918215	0.47656658877224234	0.8328300372800541
0.1616890119870913	0.3304900300785676	0.695711594415567	0.8257403781761903
0.13161555350262844	0.3203814599560404	0.5380279182211956	0.8111162736327961
0.05774880975874863	0.3072545416090875	0.7909287670155811	0.8101072792229858
0.8757563083558821	0.33520386337919694	0.9376493494285343	0.8163776289197573
0.3431735474477775	0.33558927892920787	0.9067318456839786	0.8207480006405798
-0.06311780519573706	0.31660967866191725	0.8728311415295544	0.8232276122533759
0.8372588360425426	0.3410075523802911	1.03863101399411	0.8333217717639543
0.0736261952213002	0.3286709521712745	1.0193213584550125	0.8419039653330105
1.0077876749006052	0.359530746447807	1.2762318673712163	0.8616404935008661
1.5182790274993914	0.41139980717364044	1.4054039581395523	0.88598122929221
1.2240482797272363	0.4472418186114375	1.4078062754832237	0.9089966311248234
0.4874060479946407	0.448987782219604	1.5694000090627434	0.937701853569133
1.5898583029124738	0.49786884149532473	1.6188905565850003	0.9668878484701742
0.9160674351525373	0.5155345968161857	1.6181818601008953	0.9944000819686107
2.3386459385154024	0.5914775758935467	1.6344589636831808	1.0210624599947478
1.127533330601422	0.6135018035493345	1.6050524258195513	1.0450561523160569
1.4938418295859233	0.6491826135018588	1.6556937552832776	1.0698059728130307
1.2996698809323637	0.6751958890906749	1.6695160815131032	1.0937887508226405
1.5123215078616559	0.708232571238639	1.5795321271891454	1.1129585709898442
1.019024676056031	0.720338739888803	1.503815618485846	1.128183473088074
1.550380186131696	0.7522556251461576	1.6273877451807564	1.1473789175519995
0.8533225394036226	0.7560926212396286	1.5550657990412167	1.162856923895597
0.8977457955512249	0.7614031936150558	1.5702630281327483	1.1781308491803202
1.875114213366726	0.802642162414053	1.8033393662144204	1.2012812652084155
1.883832697470461	0.8421890313082154	1.6834972080663637	1.2189193418839706
1.1056733782446826	0.8517098723762915	1.5260180335375955	1.2300161396489258
1.752537688850143	0.8838745718650372	1.6229306646531914	1.2440450398223444
0.9427958949015725	0.8859532117372628	1.5412372589965493	1.2545312998219202
0.798773770671765	0.8829126694391574	1.6673357323765554	1.2689283909103706
1.0096842592570603	0.8872830883371612	1.5420719240408034	1.2783450493319282
0.7020667936479301	0.8809700397121607	1.6490878687103057	1.2909812431766787
3.1287181195300553	0.9567215032593861	1.8810891180922789	1.3108683900888587
1.7781975763865532	0.9840987353163992	1.8372953497517814	1.3284125794924533
1.1751696880228888	0.9903966463328715	1.831971974568726	1.3450103461185918
1.3357821882581553	1.0016569647794973	1.94274311105979	1.3644977863248338
1.937181145261563	1.0318296925894406	1.6739074904597198	1.374477032922936
1.307159469483412	1.0406151366776641	1.8604557993631357	1.3899840654000344
1.6332260068669067	1.0593259093611733	1.867838228006495	1.4050716115730904
1.177912543364482	1.0630311985448055	1.8425436487614117	1.4187403254882676
1.5018993702986645	1.0766020676509522	1.7620773310788307	1.4293571443401891
2.7979704524404023	1.1292878318492745	1.8556891240559001	1.4424058267937254
2.593298676423011	1.1736442692837312	2.2288729667044587	1.4662341427377714
1.6012640364663357	1.1864708317909574	1.8946307618835285	1.4790840218856527
0.9816750401148608	1.1803889105702812	1.8578365046969423	1.490332383810009
1.50535673577287	1.1899452185115513	1.8086419116768568	1.4996928914185048
