1.0602879818156525	-0.24395227037603717	0.6000824933441846	0.09547537757155733
0.5005240096016155	-0.17198216693893775	0.3517691038315185	0.1202517839598829
-0.28902497847669784	-0.18294403765584988	0.3360077017702241	0.14045862880182547
-0.6679657395967991	-0.22699514143426436	-0.034287068388422215	0.12458784708441861
-0.3315628322693479	-0.23621328686980936	0.44616427232004185	0.15293697287518904
-0.2149882577911063	-0.23439554826373554	0.3526945022279686	0.17004440026459533
-0.5980903007299465	-0.264678665060749	0.10006742619132636	0.16421783770355747
-0.23024991520419313	-0.2618893628173895	0.14439211518148864	0.1626115387696052
-0.28742620401031305	-0.26390377455685543	0.37456860157165606	0.17933280375587812
0.07351585568652408	-0.23796688557976908	0.2550293609136649	0.18515153870460188
0.014926032510519383	-0.21901276934106972	0.5235824355686478	0.21051667832053833
-0.1740699491773735	-0.21572635780295413	0.5873182334646534	0.23806954045457918
0.13797084369383472	-0.1904782906195257	0.6776952643281109	0.2694514551130427
0.48820001005839275	-0.1431573889724962	0.8733272659476252	0.3115567623995015
1.9618434657210306	0.00028121506511480376	0.6496397946493704	0.3345943063050476
2.7065744699327197	0.18059910574247096	0.629848321266725	0.35426688566266495
0.5569827226353574	0.2051325166314124	0.9024727955244423	0.3899999987138254
0.01812986575299269	0.19320250864970756	0.984805667317106	0.4279464323981841
0.7705680032461837	0.22926942036202846	0.9925459096329865	0.4632158649626499
1.5831155031826154	0.3121174823324304	1.2250015834409318	0.5098331313178353
1.5756577402170788	0.3878943550640064	1.5094149377135189	0.5697800305173495
1.666853403685899	0.46309284558612474	1.2735171421486426	0.6111575123464108
0.5367077302732757	0.46733829035569263	1.4932510019749943	0.6620252719804054
1.3534738653437928	0.5174753966508654	1.179121323723522	0.6912824054694204
1.6779621857137377	0.581920179380865	1.1588911417420773	0.7172501095127195
1.1477112928525122	0.6127690494509239	1.3044294500008795	0.749265145677632
1.8608267565069538	0.6796031324174094	1.3868027486379253	0.783405748703969
0.4614970498110951	0.6681282959861505	1.4464048699955532	0.8182868751863974
0.705338233219015	0.670051973897908	1.0989684839890304	0.8327991054053934
1.1755909366484318	0.6957478394249137	0.9806767847342932	0.8403154933121095
0.9347904294274065	0.7076954321099151	0.993982178432222	0.8479958116384267
0.33211680163869417	0.6892308224771899	0.8819534154012658	0.8496653058482995
1.6545572412467964	0.7359245646272063	1.0925235967457776	0.8614127517075187
0.42277202025594485	0.7210175376649617	1.1128703975605045	0.8733830126711704
1.5736402946604469	0.7609714289381246	1.3495231073692318	0.8956949891201254
2.000217142443076	0.8181489867970229	1.3749854840509648	0.9178088602364591
1.01680820119405	0.8271759285735718	1.3361482086111858	0.9368181358550587
1.4927428057003045	0.856968719935058	1.2388131413153407	0.9503364839153323
1.1461678592854878	0.8697239234893037	1.3716002883466345	0.9689163662150895
1.8680258685791995	0.9131160352959011	1.0289724775000297	0.9715269167001437
1.074503511845549	0.9200305083544487	1.0430020163796847	0.9745890962205994
0.46782353656700404	0.90092873478068	0.927646155726406	0.972606490107857
1.6307292163122336	0.9313290732499797	0.8676325735353188	0.9682339363766956
0.6477516453691783	0.919678289590947	0.8547579132506069	0.9635717597981699
2.8569482549842835	0.9981958421207331	0.8888224170645833	0.9605421973667427
0.7805579918868177	0.9894929282537539	0.8307464005369614	0.955352078357796
0.2971413741136999	0.9621702947886539	0.8075906698599857	0.9495211106304597
0.19594209673509133	0.9323246960662146	0.7567035357153298	0.942010746525092
0.6397134090202399	0.9210732119702154	0.7321697527750028	0.9339419721832234
0.4057984045938785	0.9015103696438873	0.7446590083397462	0.9267556187636865
0.12359801349239086	0.8723452523618291	0.6142459761011494	0.915038968634575
0.45589926353674315	0.8569250085906213	0.5964124910592261	0.903240858781539
0.2566428252222972	0.8349683390308775	0.6610040076234838	0.8943804574813243
0.6645735502635464	0.8288103259742314	0.6933912138389735	0.8871168552203332
0.5190186991389898	0.8177485001108715	0.7460237259574038	0.882078637086757
0.9934539511925005	0.823948262443585	0.9154735614438343	0.8832567545635677
0.9928108566525082	0.8298371294278315	0.8052768456351191	0.880536680365539
0.7761655541759513	0.8279866083729235	0.8373050440195824	0.8790460777324334
0.2988880408948422	0.8099527323394933	0.8331314022650109	0.8774810168226956
0.4225300102767804	0.7968958956645409	0.8646290280772972	0.8770475711036556
0.4207359560400681	0.7843594932141484	0.827579698327215	0.8753987155533338
0.593044764026333	0.7780536101633286	0.8391060331483886	0.874202460954201
1.1500797286914963	0.7901824217288169	0.8809816846396945	0.8744233300164963
0.7013109645545232	0.7873160217687276	0.9636763100260468	0.8773017879783505
1.5653730124960568	0.8121426325563046	1.0379445562633594	0.8824274041202274
1.1381825120532763	0.8224366399011935	1.0521301153055433	0.8877853484199336
0.8086092148736765	0.8220044882701905	0.9738576568516484	0.8904744945631926
0.5211811794547656	0.8127021717059779	1.036821863312828	0.8949997162375427
0.881845079265102	0.8148181094555522	0.9408116362482029	0.8964015541616994
0.6949508101222788	0.8111864649801879	0.8842205274963724	0.896032580414017
0.3549700298904128	0.7975022157467906	0.7825729045868313	0.8926292793638282
0.16499364876951517	0.7787178329294142	0.7536413333225243	0.8885014241222478
0.5883617841845123	0.7731198682581328	0.8551937734000725	0.8875217427966429
