-0.4292308334320434	0.08215400452095434	0.15542064113109832	0.3561196340919943
-0.42125550480293306	0.05419862226336658	0.14109501865534368	0.34417888485648507
-0.2247422635658748	0.03899004381388527	0.2437439944764872	0.33870309008277855
-0.19986620824633738	0.026199430127352485	0.031744214402917637	0.32226562110198165
-0.09331345087347254	0.01991159049155855	0.13330329031683985	0.31232393284677085
0.41510030532083064	0.04034444663029668	0.13685881444520365	0.30325139546659763
-0.3571317311035903	0.020141243341232906	0.21614142522404367	0.2988237437046477
-0.3473064174241358	0.0017754034687487152	0.23216096600799618	0.29549172991026706
-0.23511214545764902	-0.00987077770611422	0.22689776574530152	0.2921193680737002
0.6676816862038379	0.02290291735982075	0.36609814721718004	0.2956978180717369
0.48066781720035645	0.044693974894459254	0.4286594447546215	0.30202719302549697
0.18960343435944504	0.05148450370762481	0.47474759936166033	0.31012096137240786
0.2345099502452881	0.05992904884297667	0.2629514379146367	0.3079444865000187
-0.07277424915112418	0.05389896310430875	0.3819565624209038	0.3113076532560639
0.33772846538620516	0.06660400505057695	0.46630753607954634	0.31824596000624505
0.38325328746898624	0.08056958826590588	0.5866925718613452	0.3300855685473403
0.08694710889860002	0.08084682799208864	0.4945134716217936	0.3372325888688239
2.5519436671152476	0.1867214310792853	0.6206300041929851	0.34937495685723685
0.22091526880291568	0.18816570251040843	0.6673744916824613	0.3628076428487772
0.9045436644116878	0.2180066488562482	0.7479125628629848	0.37884929627884434
0.5338320608928899	0.23098256845306575	0.748945648935786	0.3940549696719653
0.8567336675889845	0.25634460962905425	0.8720179048490071	0.41342716362402965
0.5673900412201951	0.2687834316660256	0.7915767553095665	0.42854949249851093
1.051091547880719	0.2996565591979017	0.6254797813207755	0.4363213320203625
0.6578438714060209	0.3136088953459395	0.7909052823650438	0.45013334536252736
-0.005303186846473906	0.30134603110678904	0.6341510445572942	0.4572092870037425
1.1461340893347973	0.3334186971431652	0.5788357495402585	0.46182669929200815
0.2895242388913788	0.33177307594108774	0.4565933161637432	0.4616305365379605
0.09585389464877658	0.3230373997030549	0.49128374228202776	0.46272865838796107
0.48382585111238496	0.32891850952656454	0.4509170577069135	0.46229654904582107
0.42122617782571714	0.3322538926574694	0.46064439627741915	0.4622365334341303
-0.010492062825451787	0.32001540282395613	0.2713968474144328	0.45542203324082586
-0.22092746583781864	0.30092731256822014	0.3386305956011346	0.4513007733019221
0.08663645552080368	0.2934533650554425	0.3781502027890393	0.4487492278293508
0.3877982525761312	0.29670576322921516	0.3855081653490595	0.44656874569546434
0.09842448035176532	0.28994752991764794	0.29975726323793617	0.4415648075410412
0.6394300693229922	0.30172512211660285	0.2807652703416923	0.4361453857469322
-0.10949986628777775	0.288020261810793	0.36084999204367496	0.4336359609736433
0.42828462160603076	0.2926435072349687	0.3982198232608385	0.4324686575401733
-0.16812817394304946	0.2776210261966454	0.32670399276460516	0.42902019398483104
-0.15489916761757327	0.2636713132401105	0.21665912832056322	0.4221710361128068
-0.020588559743142887	0.254600851115397	0.1716421244590265	0.4141768941728807
0.046410318520542004	0.2480274451324953	0.34706935689780893	0.41205788670160515
-0.15783346669746923	0.23534648184940554	0.2993566112421153	0.4085364841029371
-0.006250376054402151	0.22787576834076195	0.29123686729479936	0.4049093499277181
-0.20217842429355326	0.2147130210403121	0.25719990424414996	0.40038824741754087
-0.2705978460478323	0.200009152966524	0.31517862898231774	0.3978065905682664
0.4613917180437772	0.20784920202108426	0.2743644648767425	0.39410385947911686
0.18414615115527022	0.2071451114238092	0.35596355275820635	0.39297098808693587
0.2554269517125214	0.20856492025071494	0.3679003862777803	0.39223372492069797
