3.7584433107807795	1.2404360617362222	2.69082833981497	1.5436013567670002
3.4229827705672555	1.349524376432834	3.1383766100433546	1.623311619427405
2.748078404859907	1.4182813683380462	3.312906431328666	1.7063770440314423
3.8242067832401077	1.534656731826995	3.631396466506847	1.7994907157385893
3.95231513557599	1.6497457313911283	3.2467813405873622	1.868386984644005
3.805535724936597	1.7507657935529468	2.9273333183757915	1.9180091434968807
1.900139042808389	1.7576577103646525	2.8374367646445866	1.9604307564302874
3.880060306832366	1.8541002549078773	2.8581143160671383	2.001221577025977
3.327748535385611	1.9200648959769615	2.640327798852456	2.0298299128338977
1.9258181152505238	1.9203189929114246	2.469150918806687	2.0492064068172184
3.1675044822265805	1.9745290412992862	2.5729721116838222	2.071972483450805
2.924603564495791	2.0152348342396382	2.4873754191286452	2.0897702870538866
5.192030352886253	2.149429760958337	2.355377811725197	2.1009907592349633
2.6218462118731267	2.169108904489205	2.3237820090916537	2.1102716383152162
1.4915134590908	2.141270218016796	2.0503801896412397	2.107811361059161
2.890752410746611	2.1716467962762676	2.1223789990846424	2.10840185565115
2.0787080642839086	2.167930307901431	2.2716987794410284	2.1149321813866613
1.9013916845833787	2.157412318399506	2.147628618664069	2.116223196383486
1.6869605892769992	2.1390878330942877	1.9846668301764279	2.1110992143044296
1.616701858733753	2.1190005422272447	1.9071764987183641	2.1032575157216655
1.202922374626997	2.084221136188238	1.894689904738578	2.09533928389498
1.0585935489146303	2.0457691462439156	1.7355683255397478	2.081851151376878
1.8472668484653805	2.0384187543896695	1.6976372256162078	2.067624127402214
2.536238098737282	2.056627132057289	1.721964026263985	2.0549805190002313
1.7553129768074816	2.0457384066523017	1.8239336314929568	2.04663100888424
2.4138443472394346	2.05888160251729	1.8619016424670929	2.040034456101237
1.4649755063941865	2.037923981987574	1.7472178924314887	2.029701185848151
1.6672558483751905	2.024996150795107	1.8038205134705447	2.0218230108689608
1.1005989119619475	1.9931268118925773	1.7813887397208288	2.0135337095861403
2.4866278380309037	2.0099467773094237	1.977803153082109	2.0123154166385273
2.2647006111682466	2.0185315840057827	1.965109456620548	2.0107238928394358
1.5170065144018219	2.0018174084555915	1.761834855744926	2.0024292738562823
1.3973186016496433	1.9818926612192524	1.712482608091611	1.9928723704722136
1.1887874691448883	1.9560352875478002	1.5882835705728229	1.9796815761293955
1.4608482232051831	1.9400640800006026	1.5636292375147414	1.966262607116263
1.7027988578894813	1.9324926621593908	1.5858003789914203	1.9541219357624797
0.7588249104184082	1.8954361423021986	1.4757614703784143	1.9390184865864333
1.5549965808395285	1.8847993087593027	1.4855830835383386	1.9248511638268706
1.0708617261822022	1.859630237487548	1.5247855804952155	1.91247996526808
2.0162321469427162	1.8644228346004796	1.4714509622266605	1.8989810047697189
0.8059132717435789	1.832352354942076	1.5424329157454708	1.888178479142324
1.2093264745726375	1.8136646913738752	1.5344598630882191	1.8775686650841346
0.948655188258424	1.7879755044804537	1.418194283080183	1.8639260161685862
1.205176178810874	1.770837020210815	1.5393694592339306	1.8543816404698967
