0.39927381309882404	2.013991068498345	1.3294297013441558	1.5795620498352148
1.8383772343733495	2.0047517463944535	1.2303757653807317	1.5611908934571939
0.9553394598660996	1.9504922102343274	1.5125334906274643	1.5586749833323075
2.5135082195620413	1.979109351673884	1.4185164316492131	1.5515507113055858
1.260424511868718	1.9431879561258874	1.2006502947452669	1.534011951991575
0.9131268618218129	1.8925468270903911	1.2656027997835593	1.5208160246767441
0.2530028786073941	1.813240953639479	0.8903949494773509	1.490321992916126
1.1066273572189589	1.7796040897600691	1.0171106166786212	1.467795818178876
0.5724272645536568	1.7230357726652992	0.9969687244583498	1.4457326294339317
0.4727051153205577	1.6653466479717474	0.9446850772172495	1.4226148988251865
1.3401740948225314	1.6505710902608248	1.212405278052597	1.413063287579488
1.280469766175341	1.634004399006057	1.0312707448463914	1.3959732677485208
1.3479535353270995	1.6213886802507038	1.157003206225721	1.3854339930105177
1.6780516247329507	1.6238516711087447	1.2565566438059501	1.3798323339771708
0.27232510158730494	1.5659455945294054	0.9424823565049751	1.361094202383967
0.5696411478849561	1.5238598162612522	0.799153902994743	1.3373567382372813
0.6815786282980578	1.488774407495003	0.7402704166846261	1.3124850120023526
-0.001346484223843536	1.427553099542219	0.6248931768292776	1.2842357322564832
0.5790510860469629	1.3931635692593645	0.600570082352845	1.256527018453419
-0.08693124135743469	1.3339750751581634	0.5437239972784345	1.2280224704134795
0.0493973185765777	1.283280800842113	0.5069823747709892	1.1995675457977915
0.4958921112676369	1.2526110586629282	0.44871878725120795	1.1703210811085056
-0.15194649775987124	1.198602683870826	0.4947618442985411	1.144344374006625
0.8101160566473025	1.1838533644687108	0.5569851770710921	1.1220447406974872
0.2967602250501944	1.1505950302914294	0.5652462808442262	1.1011695644284614
-0.07388362618011524	1.1052541459395009	0.35569701139615506	1.0735655198963259
0.361625771794323	1.0780543085132628	0.4393339868109023	1.0503671078901151
0.0616253529209414	1.041323897296346	0.45460840492353793	1.0288382588166218
-0.021432804275327233	1.0033762443196776	0.5022990235022544	1.010036941258838
0.7165084572143174	0.9932532643141598	0.5824054956664364	0.9949469192170688
0.05715555970719688	0.960605504700103	0.5017401115429723	0.9777456034680567
0.7816703952734669	0.9544363871712636	0.5684097676083109	0.9636332925331252
0.17748378455787295	0.927954652564484	0.6512381095762654	0.9529855093475323
0.391697332471697	0.9098819755935272	0.6211804262159881	0.941803078415129
0.7900603796320911	0.9058885960006138	0.7097814281157939	0.9340704344967294
0.3699479836068793	0.8882232828552308	0.7859042295183833	0.9291863225766603
1.7726234114854766	0.9170566748505151	0.7376838640937693	0.9229426943056174
0.8551087408879707	0.9150588648579403	0.7203738772218131	0.9164095647120412
0.19485858032241987	0.8920777804017876	0.6948399200171398	0.9093392107679663
1.0472480887052202	0.89697701803755	0.7586570079286659	0.9045816979320476
0.9335660862581379	0.8981199348723354	0.7225602778337152	0.898894288917337
0.6296230337882254	0.8898173075712665	0.7770461750920035	0.8951263870245612
1.4393975192089994	0.9066379867097782	0.7929962408553188	0.8920002866746872
0.43907493120413243	0.8924719013750484	0.7340802182785071	0.8872157311083508
0.5744001802518002	0.8829314043798144	0.8285859563965594	0.8854571871233063
1.1197825790741573	0.889965360909029	0.7417403585228382	0.88118903369822
1.0619138332526066	0.8950218615421339	0.8575363711410278	0.8804935012382042
