1.6264057353071557	2.4318581539253814	2.0077919764605126	2.5701031864904906
1.9843099120534893	2.409109934163462	2.096177579354893	2.546014241711838
1.2185508219364203	2.349603162419285	2.221352948800189	2.5297867955869933
1.7545344336049404	2.3203474859853754	1.9453885262430535	2.5010556975176805
1.6125472211243244	2.286110928276709	1.9529332292845214	2.474542877513383
1.4195293188884892	2.2448588999319474	1.9248651077834653	2.4483765050377015
1.3925600917714807	2.2049201023573306	1.9133297308245019	2.423304018615035
1.7518859878460118	2.1840177526120073	2.077437976903408	2.4073463553963608
0.9644706001891856	2.1286009728728073	2.080471815602746	2.392493057419562
3.271162237829884	2.179744730719451	2.1470172826012397	2.3815047659030895
2.7981522960925505	2.2070200792560604	2.366143615627314	2.380827918815498
3.145636310179648	2.247818170445029	2.858155734213829	2.4015757618541795
6.21159089056772	2.417646243675058	2.8979439785054715	2.4228427757510262
1.7902680485933162	2.391144455663679	2.628831667097904	2.4315438578032267
3.7273198101412293	2.4468041229404487	2.9584941041156765	2.4534948357673834
2.7086334538344676	2.457561785898564	2.7044601382437365	2.4638061500990913
4.407496207143071	2.5365925968447045	2.552251568344141	2.467390855089441
1.6961617087375682	2.5029845372820905	2.284608696922143	2.460082150476781
1.752338887971383	2.4733614309383984	2.3732623187011432	2.4566561781870346
1.2189416032580462	2.424500078430223	2.182009019678315	2.4459584632967846
3.7096620525600486	2.473917544031411	2.383705214086751	2.4435647416143156
4.963909978439721	2.5684513055559233	2.3160019717233062	2.43872143551453
1.7306444918023618	2.537040521506182	2.0960267904237404	2.425872999845677
1.7258681591697225	2.5070040697054727	2.1050456184349007	2.4139933454538136
1.272391115362531	2.461845135930848	1.934318943316005	2.39644784034577
1.1088240958443718	2.412951317384034	1.862760562521737	2.3771618985358547
2.1471539899962377	2.403460145368312	2.0494717982183874	2.365460763082461
1.2960123103924683	2.3643817146577257	1.8657461772213413	2.3478270917333686
2.1191726879837156	2.355829441914687	1.9744407574044254	2.334804464665066
2.8652828337930214	2.3733925264073616	2.0025927431249815	2.323350730928536
1.6000606459738784	2.3470338123938332	1.8130446187178304	2.30595695261417
1.1862101755855727	2.3079122811609976	1.7441464845837276	2.2870227467957824
1.5689098139702269	2.2832834798863515	1.7733023263875447	2.2699018593179416
1.8008255995298406	2.2673809136088487	1.8496518687937158	2.2560496997204402
1.7359495636873699	2.250054381432807	2.030532820258171	2.248696687903201
1.3886569417127381	2.2222723685007444	2.046581005462214	2.2421778003116577
1.7561843298952775	2.2073996794217856	2.0434279070074997	2.2358355801625187
1.9347025496496024	2.1987894100961483	2.343392478265043	2.239231107535737
2.5906062680931137	2.211031477832228	2.008432529998288	2.232019922623021
1.9313960998880852	2.2023843792085778	2.0516212441005797	2.2264414556204635
2.1431430315350157	2.2005709409158527	2.1796862536645545	2.225010177133222
2.6641905363521308	2.214617877735847	2.2297056000723168	2.2251526687507606
2.5618859097517612	2.2250344254861645	2.061036468934547	2.2202302398883
1.7857965865021859	2.2119898339093487	2.0203639986871993	2.214294505448426
2.8353075966973935	2.23031947967828	2.041056433515097	2.2091999274157184
