0.5833492714075936	0.5452247335775255	0.8505252556723679	0.7720770924967515
1.229161370005718	0.5805876072403056	0.8930838570368562	0.7783338639338304
1.400325594528601	0.6222535813630841	0.8828405170020972	0.7836455741301653
0.2914602167518472	0.6057197190551931	0.7803800051889451	0.7834821925375048
-0.008377475556113345	0.5755286791604943	0.747904266010796	0.781732924294583
0.6865219915252851	0.5808976350628277	0.8283829556971607	0.7839895675583144
0.47121775298954605	0.5756767013349899	0.6797977424789605	0.7790299089170363
0.3153329034658434	0.5634769112329259	0.6391903715690661	0.7724768911063877
1.3676894477776211	0.600582642859292	0.5807986039878721	0.7636329957027161
0.3150768678549345	0.5876092025352679	0.5063337172029223	0.7519412833514032
-0.07103538844070911	0.558126686542139	0.5185069927777024	0.7414923439153451
0.020231867653509372	0.5344031745325271	0.4255156334149297	0.727556488076363
0.2992610076886211	0.5241824853402048	0.4117292767140772	0.7138287622280217
0.05615603206640962	0.5041298693610679	0.4862266912648665	0.7040771216021255
0.06476102846159026	0.48557023582817527	0.43435425722222365	0.6926836749469327
0.154271482546684	0.4717699815615952	0.3972850703662769	0.6803788776517701
0.49923755059456854	0.4728987033936227	0.41346394533339303	0.6694128941146729
0.08598026386168245	0.45721686018882157	0.44553560915393553	0.6603390880702935
0.3150473324561833	0.4515316363368256	0.558748814452305	0.6562766388980239
1.0989386794201104	0.47708113459023194	0.4769667001450666	0.6492006422811958
0.33132821079191244	0.47140403955263244	0.46494052516159323	0.6420236552534468
0.35856419971286324	0.46706506486411303	0.4791760814934458	0.6357617675714775
0.18251902017923483	0.4562618962941065	0.41923553226115806	0.6275409823602733
0.3541283227044747	0.4524326414590021	0.476559537469049	0.6218803456986843
1.1847814612429808	0.4795502741289708	0.3657398578474613	0.6123956948878715
0.012893068176602629	0.46248128452343695	0.2867262842718672	0.6004836417202568
0.39022367602710983	0.45986991498757224	0.28896292914873234	0.5892261287098959
-0.017897754143632705	0.4428103561084893	0.26398150067881687	0.5776126080818402
0.013859282469512735	0.4276738890467928	0.22025824720993215	0.565002497936888
0.15954359046938849	0.41832222004722097	0.2633443608593231	0.5544814760573831
-0.08804649060124203	0.40086467664640857	0.24753983221227283	0.5438992604604962
0.13679853910993156	0.391864118141392	0.22825656489181778	0.5331407558662542
0.08867663359482547	0.3816463276915729	0.214382000119544	0.522398193058395
0.00303629999295274	0.3690282883123428	0.28686329839552793	0.5145483404185476
-0.08798445341096517	0.35396471384929673	0.24536662639001738	0.5056757579455577
0.3323477550111551	0.3532598610713402	0.20840688131900165	0.495983969863125
0.5216164557172069	0.3586896413355922	0.27052920267393366	0.4887125425910508
0.026195000239239707	0.34807980249934833	0.29250256774986316	0.4824513459109947
0.5179929860375418	0.3534447020434319	0.2848528762715501	0.47621268920157145
0.09382519087122265	0.3453329379674699	0.29948098673761914	0.47069068683153903
-0.03108685363159369	0.3336929353586875	0.22164730229202667	0.46298941416719464
-0.16288623749660247	0.3184940920076198	0.16804465685436698	0.45396195100127135
0.02413359208324728	0.3095754744147261	0.11594330798159636	0.44372057418155064
0.18888142900409277	0.3059554018164212	0.16370115000249452	0.435321543432009
0.4132779434638276	0.3091426608722676	0.19680940630343646	0.4282381951060812
0.1322738618111201	0.3039413036330889	0.14528573516663856	0.41991723983612217
