0.14052491703009884	-0.1994674393432928	0.27383677439520526	0.1669918189825197
-0.003944124357892043	-0.18880663522797125	0.44293433491838075	0.182037447026693
0.12499681112595229	-0.17200218440827675	0.39048055822544336	0.19319990369571483
0.12214362629752906	-0.15652701787060574	0.5780458270323425	0.2134468325828529
1.562565122880938	-0.06764173281037866	0.8214979054715725	0.244886082689191
0.8427269714449317	-0.021368690647645128	0.835438788029583	0.2749032708110666
1.653286643914135	0.062334329467311544	0.7198613209083564	0.2971433612594445
0.22563700444042234	0.07036281131166011	0.8087402608932517	0.3222950903552553
0.6445934570614313	0.09813882429306853	0.8076726531870368	0.34577323645083924
0.026287276583941255	0.09471851451957702	0.7305942708443336	0.3640920529681868
0.3614471308785563	0.10721744641644326	0.6470906980356836	0.3773534125921958
0.4050929504992169	0.12096128820047469	0.7894223623458909	0.39636607796205925
0.9410405209721129	0.15822618828356472	0.8343898964252818	0.41627019213850214
0.11706905494975106	0.1563837168990465	0.5588360012930025	0.42265156410406
-0.4101648392811612	0.13139641765073584	0.38379200468646535	0.42093790200257786
1.2133711486150962	0.17842504370320578	0.43220316605535203	0.4214274647516614
0.03846113854486655	0.17242836111823623	0.4209743311571639	0.42140814814012795
0.17009221242925388	0.17232962672083096	0.7039484935335629	0.43334308777983677
0.8456315352981432	0.2003763356231154	0.539569952628185	0.43776807237460935
0.22252390942257483	0.20128652330232866	0.4769553074608113	0.43937838701343024
-0.23706996706621342	0.18351997150791388	0.43071274035430274	0.439027215020497
0.1180664480861302	0.18090275013387536	0.35823092722735805	0.4357964937121044
-0.1611333837967005	0.16740476611066457	0.40796420185134075	0.4346982253297478
0.2850271735638299	0.17198662655951025	0.32996458137202866	0.43061900258322106
-0.03694540857057915	0.16395250267340256	0.40469580739334976	0.42962188456990424
-0.029820100212346934	0.156595730988496	0.28757203886533866	0.42422878372411144
0.0416702400685105	0.152286839906159	0.28133655305516436	0.4188713406616362
0.25669080314876647	0.15615275388005156	0.49980635559744324	0.42186822932482926
-0.0298763890457594	0.1493484351070835	0.5144586132410378	0.425255079600767
0.22973342775585182	0.1522528634962974	0.5463034746559379	0.4296288394442356
0.7895656513391931	0.17500874049969473	0.504570721728602	0.4323044461000567
0.03573315518393838	0.170093918165251	0.4483763984568758	0.43287120859219064
1.1912833919787666	0.20570911810160508	0.5550159821944609	0.4371310123483856
0.11821642506766494	0.20269247404942825	0.5646806624537257	0.4415279865267774
0.8942674127305914	0.22626388049059543	0.5246422611200476	0.44436065960402815
0.38076540067830766	0.2314707411027117	0.6212277454775001	0.45032126228878777
0.3625784163886927	0.23583996302740573	0.5329734775778703	0.4530755963613309
1.1077202914146205	0.264577731873993	0.5812642104858117	0.45730078226456783
0.45768916136425886	0.2708735045148032	0.6989427348854673	0.46517874775990253
0.7309877676952887	0.2857130210891121	0.596550597978196	0.4694156606384694
0.3993535183020247	0.28933893713886194	0.5456199167499061	0.4718469978219122
0.2322354025771165	0.2875360636991193	0.5777419847450267	0.4751905320702676
0.572177011133342	0.2964293516827281	0.5002141593039953	0.4759722352879443
0.1802685102583561	0.2928374501752289	0.5390660815678612	0.4779233381841077
0.39593741202379085	0.29599290548527213	0.5792782344273821	0.4810253668516613
0.7009899814566218	0.3082635292078235	0.5043391247635687	0.48173179817257616
0.05882446828068266	0.3007815720975451	0.5304466801199963	0.48319292968513206
0.6957348953148481	0.3125109873433132	0.45780491418660985	0.4824390239679781
0.24082720102610966	0.31040288006695627	0.5143630552782865	0.48337768213150123
