2.1390084631586834	1.9873476197067257	2.1682304525764358	2.1403427440241822
2.5519247367320927	2.0111968683590566	2.120017417226587	2.1394845976508354
1.9380926502353302	2.0081520901061856	1.9713977703135521	2.132483289884028
2.282483961599772	2.0194235572863204	1.9444622401220446	2.124758949394548
1.1834003248104192	1.9855400740643674	1.9026632579861245	2.1157581024209744
1.8949948605312996	1.9819197677904503	1.7288842680448973	2.1002876470989946
1.6858554037154105	1.9702363380967305	1.8993436171277152	2.0923580578511793
1.574046755653638	1.9548047380231943	1.6610246894704783	2.0755575749483928
1.866561519875432	1.951411481621856	1.6298754002167408	2.058419990301644
0.8880322844710524	1.9110396189409147	1.5698433894170556	2.0398709328453366
0.768151907228777	1.8681912780188865	1.3577966707154894	2.0142990778420606
0.6785514877126804	1.824140834083237	1.3002584014852325	1.9878594842023163
0.7960623979066872	1.7865367754382877	1.2585509974607385	1.9611836191835494
0.43994761177263086	1.7378753509266307	1.239589737872536	1.9351072758668408
1.0033145003764385	1.7116463797517252	1.274362984775852	1.9115139950027702
0.8543546686157126	1.6813952220850745	1.281360381564753	1.8892777158130412
1.0481828031312195	1.6593107238530496	1.1580375632311228	1.8637743438753618
0.6811242642406974	1.6255868683164962	1.1758924061810778	1.8400588638451638
0.7281744315359266	1.5949993255633244	1.1282501740956392	1.815797412168771
0.9563339065430643	1.5734754552780652	1.2063278916603326	1.795257463645548
0.7329133034097295	1.5454622249903869	1.2213854621251254	1.7761321692343426
0.5599811181489225	1.5129800472972281	1.153183267785709	1.7555992779710565
0.4503053172878859	1.478334155094819	1.100445110258787	1.7342395625076144
1.3477225668621475	1.4741215946388517	1.2595270702463943	1.7189290502901962
1.2087150214811997	1.4656527783997593	1.4600585689348287	1.710668799675131
0.7287263505257227	1.442385377381957	1.399610213501039	1.7008473171330118
1.3242282165637609	1.4386932035102165	1.4644683829685872	1.693461347427926
0.8908413369013355	1.421752035800612	1.4968787010981965	1.6873821741505433
1.2369892333394716	1.4160967581020052	1.441586341237338	1.679858839265429
1.237541559537548	1.4106867450507679	1.4795847152298949	1.6737907706075776
0.9007652849081629	1.39539161057708	1.5036438009744093	1.6686871292683167
1.0600270309605815	1.3854317271774423	1.4544803909335182	1.6623253537579132
1.2215328096111375	1.3806122432237493	1.5105054475525517	1.6578611132169034
