1.6251933576117157	2.0742822466490605	2.3619667514969884	2.23055492504456
1.5076437401084686	2.0444704383514716	1.9763124029717174	2.2171785804986057
2.9930109140821077	2.0935136957357057	1.7029766155706256	2.190591515238043
1.3374447411628738	2.055083300233447	2.093507292508521	2.1856563921433163
2.106498914183337	2.0576533160632233	2.0593002519920334	2.1793410010674057
1.9549269421171136	2.0526030360447405	2.235752612900008	2.1821144539804123
2.891914058824982	2.09320120562077	2.0585589810910827	2.176138135967668
1.2426380688748342	2.0527118342023924	2.23525960623534	2.1789527650290794
4.33668995381371	2.1597388115025025	2.389661593988236	2.188826683371955
1.2494413375342281	2.1177387285318976	2.3944407693012484	2.1983140666507692
1.9997898929566151	2.1123788558676164	2.504604695063457	2.212231799920228
2.4460081509227978	2.1273135494025426	2.628150062984176	2.2308499904079624
3.9006257959480637	2.2055248264899663	2.902571520062896	2.2604760435381617
1.7583361727220015	2.186087869090196	2.5184126219733356	2.271687942242483
2.0623991709553438	2.180788340315209	2.5670753080876483	2.28434371510157
3.005533077300015	2.215627875557567	2.25725168440755	2.283199972591216
1.1161853041213123	2.169830107270303	2.18424526055309	2.279077828442954
5.448680282218725	2.3045423625903325	2.3977393807776552	2.2839534714598906
2.063536929257663	2.294774361940604	2.64081055230642	2.2984168113933574
2.8919570188829846	2.3186557477688674	2.955534626588842	2.324694993931892
2.905229393275217	2.3418050164560578	3.2957126632654523	2.363015966834317
9.854073628147631	2.6344195106224952	3.1370289160484655	2.3931651478029687
2.07471920247673	2.612897530045681	3.1281236643111052	2.4214256482080194
2.087831134097429	2.5929631576629015	2.9572557701151387	2.4417689893389234
2.0732632439138845	2.5734788233466728	3.011020524066394	2.463110810805631
4.24675843597741	2.635438182437552	2.7459681132948552	2.4735847455883446
3.9808649173388604	2.684649570203524	2.811354762793128	2.485939025503254
3.0143285086055203	2.6965623835669366	2.9284187451833947	2.501928092108458
2.8133017499376605	2.700730667340476	3.1234083193443363	2.524118928169277
2.6643515528428643	2.699446251149149	3.278681775871318	2.5507440519796427
2.3258142748633155	2.6864149996424045	2.9409794199122343	2.5643537067790962
3.9502914376172305	2.7299869447450793	2.78066390911562	2.571810352889412
3.0404366808637917	2.740567968510448	2.922437528578387	2.583760795175051
2.41618169237078	2.729635125170034	2.8624680009293524	2.593152814044435
1.6635093934385408	2.694104331471126	2.5429585327598123	2.591479692398794
2.453119441524358	2.686160579590164	2.668577174027722	2.59402010536803
3.133099545438802	2.700731600718732	2.671968187656401	2.596561133523355
2.8481070157713773	2.705484985033369	2.6099117871485356	2.596991932464323
1.5960010828318798	2.6700821520030433	2.443186704916139	2.5920837730782793
2.5216072595407475	2.665394343219075	2.614585593289592	2.5927942503838284
4.630448188129767	2.726790710671007	2.5572569490414856	2.5916835329961914
2.7281349476129972	2.726832418808242	2.7339770750390198	2.59608373071342
2.4620437795289307	2.718727879399685	2.7908263872559096	2.6020440185316285
2.7607027180846986	2.719999724131665	2.8719417428314515	2.610221438785731
2.631830184796067	2.7173548559582077	2.9566875353323674	2.6206134201652485
3.892402158733553	2.7522516889254374	2.7422864808700105	2.6242270559585172
3.398460105614453	2.771254165498823	2.6663714991656002	2.625465948502344
