2.68240293923313	3.3178091169548507	2.9497238424564216	3.050608160600981
1.9357726320513322	3.2498640807610997	2.5956788714474257	3.0282426967738294
5.017182033073888	3.335350271239446	2.6526123463319258	3.0100731771763236
1.0618383105439482	3.2271236189807873	2.352657637437807	2.9787778346934726
1.3384824220598426	3.1386219718615243	2.5696199306942735	2.9596043109371366
2.2984519619992554	3.099857653079127	2.336025943114642	2.930833368087724
2.222026222830565	3.059968815381832	2.391135147832521	2.9063094770316935
1.158189901139166	2.974840142971123	2.5637164804147745	2.8909738747275706
2.182939359946471	2.9399131880000935	2.516721396910657	2.874467077274612
1.7578454496943228	2.88853429221113	2.366479073341788	2.852387619415972
2.334570553549203	2.864799853309767	2.625541703460517	2.8426685572725194
1.3980460084770612	2.802841615427874	2.2808388584069696	2.818935983145978
1.6063860609948666	2.753002649145701	2.709954736088863	2.8143960630731457
4.6332597861360325	2.8302537670746473	2.821904596614427	2.8147051147629853
1.269926899666301	2.7670139643911504	2.5455610841492184	2.803797030920061
2.9438784945995615	2.774086972673258	2.2341467699522655	2.781017035681322
2.0008949856888476	2.7435739957292262	2.2602415636894473	2.760465381547629
1.8981820386257295	2.7106453809212603	2.180203205249499	2.737864021776826
1.7519506751615332	2.673780961607168	2.1368926104619934	2.71475481154438
2.0126108990297427	2.6486794707057633	2.083768083431498	2.6907992588003697
1.0008979273818053	2.586902186164052	2.1840858991800363	2.6718021869705115
1.5171657587197944	2.547291241782119	2.244678875829564	2.6559862642427152
1.4647310844152202	2.507694087056283	1.9088814949888593	2.628659086212298
2.4422856431510414	2.505329961472609	2.0231959933535997	2.606779270325534
4.473076963604046	2.5755906434055986	1.9479503058865313	2.58325433079511
1.2462962467205188	2.5286838574982675	1.687182084737692	2.5516343894262135
0.8874870893739324	2.4714445912018497	1.8031753958443102	2.5255305336130887
1.1094288928427365	2.424488021802732	1.686376505562471	2.496599922107727
0.5756633559350177	2.3614724608408313	1.532541775674174	2.463740633136496
2.416345582573703	2.363321281893459	1.84570737285968	2.4429118094582933
1.588131528002179	2.337486619631751	2.1609001482492447	2.433513182286783
2.160649798589975	2.3316576177037716	2.1070617868794854	2.4227527885246984
2.3269099603791092	2.331502526056235	1.9546512688696303	2.4074912340908807
1.2969515620525547	2.2981356685837686	1.976663330309568	2.393595530857059
1.654769901624293	2.2776064527377717	1.8589518352470291	2.3765355260824577
1.2261825355287268	2.2444095319180857	1.7606000017501042	2.3570883569769756
1.5157936036167698	2.221644191475314	1.7833288094257518	2.3391613967328344
1.827093074607102	2.2094436524078818	1.8872496452659475	2.3251871281521876
1.8204073336941011	2.1975366885157706	1.526445855715409	2.300740326777288
2.116687264617758	2.195087389493013	1.6509313489348054	2.2810527389196436
1.70479137527941	2.180380974665543	1.529751818479232	2.2585174984886063
1.0408505174266338	2.146539030646293	1.747634732649538	2.2433451062501533
1.4089254865223562	2.124848097191929	1.4755592140408709	2.220766897020929
