2.724690975179824	4.577818708825208	2.9024015590556456	4.0699495474833975
2.77588291294291	4.489229948916047	2.8249950653786127	4.008743749344472
3.938580520754515	4.462594376582186	3.3487557225714903	3.9768194390312184
4.565358476396698	4.467485559880137	3.483607451522908	3.9533403778494254
3.2446937520786774	4.410186172802614	3.4446493655785586	3.9295036263592173
2.779607564413977	4.334952884684713	3.6100424182690034	3.9147643549950217
3.136891813537529	4.280512528536312	3.3674473638974263	3.8898941257092527
5.6931489464411245	4.3437455733063315	3.452322691134328	3.870307173247065
6.642977842542935	4.445151780387161	3.5196208670023967	3.8548400004444314
2.3045713457270858	4.352110580599848	3.206047417460206	3.8266405278518487
2.4200975863543457	4.269333795335123	2.779674841668993	3.7817836320233793
1.7056564339855482	4.161039720201718	2.617048400911596	3.7325834941322187
1.8714561245480517	4.065666402108481	2.2308474624050727	3.670028256006895
1.8344970145420474	3.9739988405426914	2.22010799669347	3.610458274500071
1.3889661794443455	3.8692279969452867	2.0727949878035825	3.548137414466005
1.8380951511888743	3.788003746653759	1.9265240280656295	3.483289766133577
1.3458591458789972	3.6916277770116404	2.248628922535038	3.434565808905935
1.4319932993357836	3.6036118568351565	2.1958551776639257	3.386316413001232
2.174877464604362	3.5486734687769603	1.9377255849573451	3.330614523712165
3.3812010794997596	3.542315556589533	1.8986009281088267	3.2762473254114903
1.1261270220799742	3.451729587139453	2.0293780424048142	3.2295006598032066
1.6053995551530664	3.38336254392304	1.9684042431240392	3.182803982878224
1.4824541124481625	3.3138325643135307	1.6602564816062304	3.1271133643446856
1.5870175260987747	3.251430962349798	1.5860363480035207	3.07142370675387
0.6355443342500282	3.158026525238168	1.4621192006494974	3.013960785893909
0.615418444148655	3.0683061463592436	1.6106782136553073	2.9644431214993414
0.8912075089233531	2.992376396975228	1.4579017844481386	2.91189991461749
0.8102991724436388	2.9171474675336238	1.5983365636344518	2.8666134217766834
0.539116348549548	2.836094259489881	1.3518016060542135	2.814981997218563
1.7894968782885687	2.800822573033148	1.4565744400957796	2.7692019648574058
0.5497174313321156	2.725800340049066	1.3775840971542581	2.72282364573628
0.6058827393746451	2.6559262439482616	1.4779349967960842	2.681790999588008
1.1583532501474516	2.607101282000777	1.2490256918161902	2.6350789167633537
0.5244326088900324	2.5399306380712297	1.3800905852575003	2.5946024569329773
1.868385555282007	2.5185023935069935	1.3543074316244224	2.5550259420295363
1.1780888311547844	2.4761812822572526	1.4250309062886237	2.519348428451717
0.7890551280877345	2.423467953721909	1.5166027664913382	2.488018146478565
0.7066959434154987	2.3703810888382053	1.360305815008652	2.453146348928105
1.2483834850733069	2.336039868166916	1.411721017438695	2.4212711754683167
0.7416695338246557	2.2877339099745733	1.3461587083821773	2.388697622825744
0.6299766774283615	2.238009582939768	1.442842496167216	2.3603267580674228
0.45272327470466345	2.1849901697274956	1.237108282991977	2.3269694951843456
0.7610588934972851	2.143116618360591	1.403493414854891	2.2998127672894637
