0.23978413555283606	0.4823433190486166	0.9484443461380418	0.6730629653178803
0.5649637327864196	0.4866900100130416	0.7672396821019412	0.6780176384193985
0.47128574933229506	0.4858935062986851	0.9496056780169078	0.6920599510918122
0.5026797209987395	0.4867467486030459	1.0067042014142245	0.708052957309381
0.7331617313984637	0.4990631384626898	0.9264431816839005	0.71896861696816
1.2230440454129776	0.5346558374725774	0.8646240127024043	0.7261290861208936
0.8892275622706407	0.5518065272357697	1.057868744146269	0.7421753599320222
1.2419313031580392	0.5846590203334734	0.9781866525032916	0.7534105477791069
0.4371298918959958	0.5777457726892037	1.1494681332712746	0.7719696313210798
2.081710073822247	0.6471378776210623	1.0511028357783938	0.784848859010775
1.8621321414617786	0.7023478723630732	0.9557508525657219	0.7926147795780192
0.18179385934754633	0.6790466790003273	0.9434189321132969	0.7993653968019416
0.07038432840983377	0.6522018212513938	0.8285224806412572	0.8006512699749706
0.7461274129783277	0.65628462073875	0.737925844054699	0.7979251256601092
0.7489723498473928	0.6602557989049704	0.8073430067193395	0.798328605886969
0.6558052678525654	0.6600679979223172	0.7574466416851793	0.7966018875175449
1.2009792288670056	0.6825997565743727	0.8531006241043564	0.7989552869889782
0.4499113949507465	0.6730399203560324	0.7786581215206774	0.7981215695461403
0.8187452699755591	0.6789452633224702	0.9054920886256335	0.8024731985465134
0.7337492458252515	0.6811370461130217	0.9657940231606481	0.80900457041357
0.7579139822944112	0.6841673713716954	0.9284902064957987	0.8137203833517854
1.0965628444433064	0.70023100925746	1.0572908074972989	0.8232080342497743
0.9931199495358858	0.711493160049719	1.184479362081432	0.8370996337983281
0.7965006735032683	0.7147200960509201	0.9175948676835084	0.8401552287528564
1.072919445602889	0.7281494670394966	0.7696708948578612	0.8375126943979114
0.3838933228941994	0.7154022497336385	0.9563767057189432	0.8419142036379539
0.4834267319644143	0.7069171861738672	0.8213542101345668	0.8411621080739695
0.706652548226224	0.7069073806952579	0.9247066873541097	0.8441808534323032
0.8863986073612913	0.7133162419454508	0.9091455489195903	0.8465003646749094
0.8670567040146127	0.7187408313629462	0.9370972890811242	0.8496968180410687
0.9713604286490782	0.7275510577116051	0.9784610268075873	0.8541874102925027
1.0634062709911993	0.7391295632523676	0.9726238271411247	0.8582702723092959
0.6464961750054532	0.7359722150537191	1.0506033399706753	0.8648257166972066
1.591956084069639	0.7648192701445315	0.9119805155751981	0.8664144523660346
1.6524632628635163	0.7944014131013812	1.0939370207082546	0.8739968990021953
1.6489142743873755	0.8225663898885811	1.0882594325220203	0.8810588648450035
1.3926765384517146	0.8411532520377407	1.110991780653753	0.8885551152735467
0.5629981192440718	0.8321818547594213	1.0330528791982578	0.8932150353484201
1.2617970199133257	0.8458902963494663	0.963837480225195	0.89546839222557
1.1389302176773115	0.855142202061766	0.9748419972971256	0.8979741878033247
0.9308106388703206	0.8575063665489553	0.9642650529711034	0.9000453546387639
0.2824092379060328	0.8397229692985664	0.965659785665167	0.9020742795384113
1.3769847703179723	0.8561667765449139	0.8855009764200279	0.9015669195537022
0.8045341335898128	0.8546025280429415	0.8046609291108242	0.8986309861195865
0.4614631142896506	0.8428102024941531	0.7587057870862064	0.8944337789199373
0.7103084417891545	0.838875150847022	0.8379252446441654	0.8927555756413657
0.3317814893758442	0.8239629599758407	0.9003802886536312	0.8929796269627925
