1.3405878937656412	2.1352785380077313	1.5291381578363001	2.2524636097300643
1.6672044377252515	2.117729912158497	1.6023716634509917	2.2280908987952843
0.8563519102648383	2.0710228516246887	1.6329200717576065	2.206052541504206
1.2450381896931244	2.04081052789277	1.3654745606862733	2.1753064277287906
0.7733894064576392	1.9950099726765633	1.3935572706932664	2.1470563315175584
0.41753448350836453	1.9386833737915201	1.2192316206589822	2.1139263107657564
0.5239978931657108	1.8887637497905532	1.2579996393760347	2.0837233098637826
0.9372689674051535	1.8555787871909497	1.3523549689250731	2.058215522319553
0.5561708476947607	1.8107806299741989	1.2457077761357924	2.030203484002075
1.5643679369695351	1.8023811766985878	1.4894156953726299	2.0117705674678033
0.7297420113512967	1.7662318501431158	1.2186355802534172	1.9850408131022657
0.8098262541340189	1.734357709919295	1.0740137682956679	1.954678965974738
1.4880138266678786	1.7262375206929623	1.21543072690277	1.9303123735130652
0.7922474729569138	1.6957870374854451	1.2173211353778033	1.9070669893779284
0.3160853098754033	1.6512887254213564	1.2887203251895594	1.8871238362143306
0.676794658448443	1.6201933984316317	1.1608232766451212	1.8639480691228445
0.24322104171538195	1.5767178944008027	1.3360116262706656	1.8472793181160028
0.7765154031528536	1.5517159009059127	1.1553920636635255	1.8256615425684575
0.22763690805330006	1.5107720134746025	1.0858937779498254	1.802785814445392
1.3688994560315484	1.5064296954428733	1.2171385505978267	1.7848609159818443
1.1690773492927962	1.4962085411016148	1.4061595740182629	1.7733869646634846
0.7726109154219707	1.4745042054111184	1.2810468118195208	1.7586191635353106
1.3853536800113533	1.471856709473177	1.2737874747957427	1.74422071178952
0.3624042761924824	1.4392310941054984	1.3552512431966273	1.7327822858139839
