0.8377587089881893	0.574810489342072	1.2163488734137435	0.989407488941372
1.443315413112059	0.621319417518426	1.4710083213086191	1.0151976789425552
1.229665553930098	0.65332509961827	1.4594429704294387	1.0385698110414405
2.3707846258504954	0.7421254014385466	1.1319963995669915	1.0434002168894954
0.9699371742682006	0.7537046082378169	1.0926530264290868	1.0459034798378828
0.7422273739071987	0.7531306550119221	1.1657191705005414	1.0518917497434628
0.877577512111041	0.7592489224229315	1.041345330339158	1.051373327156106
0.06169220838928524	0.7255078375539006	0.7500613377716883	1.0367989536367666
0.010459594070985512	0.6914691746838633	0.7289134613994779	1.022142508649302
1.308591068375661	0.7203875900018939	0.7081994653095776	1.0074313568025186
0.29162399218865365	0.7006047323511935	0.8992417582392005	1.0024395174290492
0.6435106810487932	0.6980104336829496	0.9197766621243337	0.9986833739529943
0.313706554648274	0.680808216495685	0.859217524982643	0.9924408251573023
0.9235702037459619	0.6915150251412616	1.0010602441978138	0.992820866344202
0.1978715111039735	0.6700585963192514	0.9399583959771338	0.9905233589955671
0.7510789083947618	0.6735297617350755	0.9559474891530233	0.9890417879158804
0.3907198620428205	0.6615834119604442	0.9808333308584789	0.9886951204700887
0.5474376498490352	0.6568289259308973	0.9126467586621048	0.9855276649364169
1.2702871387568488	0.6820327451292401	1.002116884920452	0.9862091564018121
1.1923746092490148	0.7027171257008893	1.1054717530734597	0.991043095505908
0.7964369649576695	0.7064654362182123	1.0618727553609464	0.9938761029841594
0.5443209628205394	0.700066697131926	0.9699165254468061	0.9929306907539299
0.564644637469212	0.694792087950342	0.9991264992641025	0.993172381985661
0.8088407816756866	0.6991774975336691	0.9998479514439749	0.9934290497126805
0.8649311409850584	0.7054701277282476	0.9468782798950726	0.9916613809789099
0.6437648530824105	0.7031566819097166	1.0342049219500926	0.9932563489375767
0.6552728052892922	0.7013838608121739	1.0044663694417935	0.9936717443059098
0.7532789389638503	0.7032819085481377	0.9074657604826046	0.9905184353106264
0.7407274565663307	0.7046348059089032	0.9536927985328045	0.9891873915343803
0.3620953168098575	0.6924037886773293	0.9382968812384174	0.9873701082545283
0.5579416044781871	0.6876586663029385	0.7508042697243176	0.9790220435500632
0.24034918847749376	0.6720579412366021	0.8979687270334702	0.9761949343726355
0.8217348762912906	0.6772179964207505	0.928268749826439	0.9745424811455328
1.1968839953344834	0.6949297870042899	0.8249537535688951	0.9694434721799532
1.1244045902131137	0.7094034079924099	0.941709536347906	0.9685086454777927
0.7395602256181322	0.7104081367746429	1.0265493566154205	0.9704426055584292
1.1459282260721002	0.7247628257204133	1.0699591769904608	0.9737224035103855
0.8795000605051704	0.7298075496353693	0.8978582841883938	0.9712489444588777
0.29214816877350036	0.715691966538804	0.9865989482637121	0.9717437405873985
0.22523855123770886	0.700042012842147	0.9978743341933594	0.9725774335886279
1.0819667406241043	0.7121006553627647	1.1033415544878067	0.9767061272926536
1.2480456396203419	0.7288456979628333	1.0165376356241205	0.9779504190238368
0.23118236600922515	0.7134567377438039	0.9655207283942977	0.9775660302967113
0.8855779896792708	0.7187246310700262	1.120152839717289	0.9819299387669811
1.1002567391911935	0.7302840608407624	1.1017290012723673	0.9855594207363563
1.2103113500371787	0.744682599091316	1.2740809217502176	0.9942137585811615
1.2248316957763477	0.758941804471789	1.2908427400667737	1.0030227698017273
1.107258496850453	0.7691847225333721	1.3664415103732974	1.0137097916488127
