1.515431438740087	2.6874210989851486	2.6929916829058613	2.977218484250555
2.397197542642671	2.6729156781634686	2.8415885800263005	2.9704400511841804
3.389779555515065	2.7081584863904755	2.6538308988982995	2.954874142350306
2.6967307001651997	2.707605028224924	2.5670982815709187	2.936116518291123
1.53533211578344	2.651801090624704	2.747706458532729	2.927147642865823
2.437845602150241	2.64177487143797	2.3966514544720305	2.902288394866316
0.9899132845807133	2.5655595819675465	2.268027268315334	2.8730246102929393
1.6414729402842254	2.523568814602494	2.5598083819061013	2.8587921442427304
1.6927330273914918	2.4863784285663404	2.416742136982053	2.839004799185508
3.221768349304657	2.518813174936356	2.847855247621391	2.8393957572494677
2.52618405367163	2.519133473696872	2.5887841208544113	2.828502669813338
1.7490713034723875	2.486140093956605	2.6587011383423267	2.8212274390352405
2.75706266634575	2.4975848911999026	3.367630740251416	2.8443091271546312
2.7228725109402085	2.5069693734555334	3.250718900520302	2.861238323270053
3.7783700582555637	2.5592056687086027	3.2154222432626263	2.8757907054262626
2.2261637598515254	2.5457077461605984	3.23222114274581	2.8902371583038393
2.4332476803180967	2.5412104219288314	2.910857206284386	2.8910616684760377
9.879855323174837	2.8308234462226705	2.8065659831519536	2.8877279387270143
2.06455921410282	2.8009764969978614	2.929130536614283	2.88934084042361
1.2982749405598022	2.743194141280649	2.713477900512297	2.882578383637775
4.679242406573044	2.816697222638357	2.7843490516778453	2.878848813392502
1.6018028967075826	2.7711494498445597	2.830792150359755	2.8770473706025284
1.6265972622921607	2.7287682463799086	2.519840747127441	2.863820442141483
2.402390606681873	2.7168298423610224	2.4422851831300743	2.848401436933658
1.7271910899096659	2.6810671950355878	2.048904089886281	2.8195098043765467
0.8945333926587153	2.6172756658722602	1.8999632906180053	2.786675110923935
1.2596019662957425	2.56936769692255	2.1907395221202264	2.765646188166249
1.9561440982139935	2.547979881067962	2.3273521767026173	2.7503591944905765
2.723994709858516	2.5540479694709233	2.2292897526444992	2.7323948567231393
0.6333520106127046	2.4885827654789887	2.1510320921294155	2.7125793343980136
2.3067458822189346	2.482454068588384	2.233407011807359	2.6964301025592814
1.3147940778202334	2.4435396007209866	2.153026197824419	2.6783200613709623
1.6295556145856853	2.4167097251423044	2.0565659437943657	2.6578261453326664
2.327420742332896	2.4137986322797356	2.3141587538781008	2.6466216790889816
2.5162793535750816	2.417103473923413	2.2998980085209855	2.6354387877098344
1.987950516136066	2.4034094350846535	2.119423367953204	2.6189730446418813
1.6667390603417322	2.3801505019652556	1.8663419402275796	2.5952101891108152
1.2080722095621805	2.3435294941550806	2.164805770653224	2.581762303307257
4.205982808088729	2.401120122220607	2.0392360148456885	2.5649855805588206
1.4995827825680608	2.373526925325769	2.0284957503284917	2.548565388548005
1.0674902848722412	2.333956650495052	2.084361243506006	2.5345007385334823
1.2829807683741499	2.302432928903094	2.1591226488422874	2.5232416234556747
1.021849089471837	2.2644020832331937	2.053215853407628	2.509282741591378
1.4539295586985745	2.240568322485453	2.1035054775605304	2.497349765720652
