0.6740561405805332	0.04622252630160806	1.0885996279383576	0.5686802655809693
0.22431568230163412	0.05512404112068592	0.9507596581605753	0.587777466927033
0.5499856142208603	0.07945313098692997	1.1479865971230403	0.6153193000106967
0.9973808300769473	0.12385418005636506	1.2514194548800517	0.6460882159946792
0.4766098412913191	0.1406466275624021	1.145718129654432	0.6698724151921993
1.0558790546692118	0.18353443802724634	1.2805713495942972	0.6984898709314566
2.532470584766482	0.29191203730256965	1.108437499236158	0.7174042417641395
1.1467044734142373	0.33075413091226435	1.1664384280181288	0.7378084865951209
0.5105956096523414	0.3388043124879063	0.9889534780880345	0.7490504013670822
0.19683138213147733	0.33254268307236723	0.9083642453839627	0.7560769202474802
0.5817077259728263	0.3433727431301188	1.0949441426436697	0.7708059244573697
0.30704846954818343	0.3418164630241731	1.0475703342839777	0.7826639493769081
1.4796645214167348	0.38988147226737624	1.0992215277655122	0.7960361271768359
0.5558952481032844	0.3967969588089666	1.1702318800942493	0.8116235564270187
0.8865473657928074	0.4169185149015877	1.114040323669998	0.8240485394814929
0.5807681557183686	0.4235594989743108	1.2109380300541663	0.8397293873848601
0.8811123167897983	0.44185734304855995	1.1762922137777587	0.8531889325331969
0.5375741208682052	0.44563505300718576	1.2404394980271478	0.8684718374645188
0.6326312178128177	0.4529192793035033	1.1027947142376249	0.8775996386260922
0.577155509918212	0.4576964075195862	1.301331343079259	0.8938930291386791
0.797570149565406	0.47059996379323255	1.1954358190144796	0.9053413270586734
0.6326071679730585	0.47667395855430916	1.1347821440851504	0.9139435366352311
2.1661955600876848	0.5392349558392184	1.1094800380447483	0.9211842437617188
1.2043279492613972	0.5635625001446019	1.4614770005481112	0.9409469871830947
0.6820992129501195	0.567845769195978	1.255403656683777	0.9523100569817577
0.9521514177507089	0.5815678970200902	1.2884281777066735	0.9643115561752655
1.3933033793045948	0.6102112168226239	1.4913101377196725	0.9829074728948954
2.1465798175367494	0.6637934076526373	1.4297954004828757	0.9984926668166698
1.0648697713354838	0.677620211915674	1.3861423634133052	1.0118564889948694
1.8261370190032817	0.7167655529091297	1.25739731796536	1.0202249307060933
4.0257885542061596	0.8282824343182509	1.3777890860324655	1.0322747745194047
0.7135542686113474	0.8244586089250516	1.3283583399078989	1.0421418826410989
1.21757954207047	0.8374157684041297	1.3951444800915005	1.053776684803435
1.037095729421818	0.8439256042996566	1.1412486077771278	1.0566282456528646
0.40064346469151424	0.8296288366978677	1.1158839211531837	1.058539336871363
1.5373249141015286	0.8522105418125481	1.2788939960384238	1.065570474206441
2.0921648845461323	0.8913596784643678	1.3318505507858394	1.0739776312246474
1.8022429318809916	0.9198196770034319	1.1133651037249668	1.0752082566924326
0.4671662732277677	0.9058225853720183	1.1986032867190217	1.0790239759336764
0.9974159503573623	0.9086260274393498	1.2529869385345513	1.084348505151227
1.2928622017712832	0.92026757419461	1.1104377058421644	1.0851389683811616
1.0284205191200604	0.9235113931772401	1.073193040263598	1.084780423931877
0.37660063782335684	0.9072690215919106	0.9959078632639911	1.0821407948174615
0.7222238029023416	0.9018272342168046	1.275565654669479	1.087828598643013
