2.9672175364456685	2.0388160739012124	3.4527187249406968	2.293260426358485
4.592377703128756	2.175560027238499	3.6126608380136167	2.3639148601838267
3.795460232582994	2.2607845545757708	3.7583085567844376	2.437275228532009
4.100719425655556	2.3559175986155725	3.83094394926074	2.5093342567084234
5.459590826012053	2.5136733530940725	3.8475127604198462	2.5773521213194965
2.7185259413332528	2.523912370049265	3.403913129291813	2.618665437253459
2.0793240210344095	2.5020551565640776	2.726132597331517	2.6239490485188517
2.176959515158543	2.4863297009206193	3.343961552752436	2.6587759841250365
3.423033584020504	2.530920252878419	3.380765641480183	2.6931454422298846
1.978643232056128	2.505040502580965	2.9317679573650173	2.704327030738867
1.7817393229342469	2.471668182720772	3.0538902490687576	2.7204559508154853
4.2254654842637915	2.5513617110016247	2.821960039084489	2.7250684502510136
1.490948510613621	2.503895099478949	2.691310656098481	2.723557676997943
1.1216035232776629	2.4429296962268596	2.292932099117877	2.7045651200292102
2.273625161789308	2.4355712258273265	2.168117816671932	2.6812485255004996
0.8216219240413216	2.36642146033067	2.1917692868357075	2.660276609140981
2.1322757377830945	2.356531392931999	2.615139227623428	2.658370698686992
2.5848156450072537	2.3660408275607128	2.3851152918104632	2.646988312241056
2.4965634558453176	2.3714040447228673	2.7087109643425764	2.649524927718598
2.126312084646665	2.3614708441002317	2.4070706906146495	2.639698667146504
1.297329995389565	2.3189165967158747	2.421171521266427	2.6309605738524176
1.7629822803781203	2.2969775311289546	2.4792445806820282	2.6249735513668275
2.0224933193733894	2.286286718415382	2.3765075583002266	2.6152962740583927
1.9112564368324034	2.2718654120246002	2.7789212781413544	2.6215873206964155
2.3503439740774765	2.2748450389118484	2.5016347983639533	2.6170333794339093
1.3835159217149724	2.2414277956385344	2.3871557824751357	2.6084147342353843
1.9643432685956066	2.2311678352742432	2.5394552750719086	2.605861368018513
2.8649954457326388	2.254351226866841	3.052020007802146	2.622180349452034
2.2837774033220883	2.2554138905294314	3.0012003547315187	2.6358759996346364
2.579603662906529	2.2669893822381377	3.0218356608777084	2.6496570556061796
3.451521545121553	2.3087868954294226	2.862114922942859	2.6571534429175827
1.1436590025935693	2.2681513984575914	2.409738354542018	2.6485244876438068
2.4279148623528575	2.2736588545547414	2.866657041747265	2.656044193567715
1.685474681998465	2.2536109978466565	2.300761036187817	2.6439344965601554
1.3868344621462727	2.224399249265657	2.6586411801496133	2.644429549820288
2.1993345810572436	2.2235631283850497	2.519484490598853	2.64026465512572
1.6420552253566525	2.204395916202723	2.779432391537228	2.64485126268599
1.399035781000788	2.178138688063475	2.7197348426195145	2.647291926978523
3.595800795066129	2.223860928645296	2.9319560548250694	2.656472712735159
5.779667468573566	2.337321744396022	3.070901514983478	2.669695839836829
2.0207654179107557	2.3273271134337494	2.5905808666006767	2.6671980107202455
1.4794767929634416	2.30083618839342	2.65062322775837	2.6666796461376157
3.6989771180031017	2.344069966228798	2.473234054930413	2.66069778626208
2.2311382081299285	2.340613182018804	2.487193363176148	2.6553870356246025
1.321658512302669	2.3097410414422312	2.5165963442893102	2.651181964055274
4.12596574811658	2.364217888427399	2.4981331833160905	2.6465907941098807
3.004172924128885	2.383223269375963	2.6534902862235374	2.6467956743710475
2.716644942630149	2.3930279052992107	2.78940566630834	2.650989117184756
