-0.2194628390599156	-0.11936089174173747	0.41927862567006646	0.14783786450767455
-0.25281262056042086	-0.1261441361989698	0.3148723899506187	0.15632792291201136
0.9733158580324075	-0.0711909951544677	0.29711255418752835	0.1633645206506289
-0.33709295454061783	-0.08426355753992598	0.25906528679891894	0.1680695062907691
-0.3608455463156721	-0.09764197818462605	0.16767983627284466	0.1680506977078735
-0.22705862327441095	-0.10380263726957184	0.21974616295903804	0.17051155394696882
0.024887544946653684	-0.09777225297485403	0.28904059787596803	0.17606578645380133
0.04670711797071103	-0.09110590400892371	0.4307318141020604	0.1878161294247629
0.13682670724719825	-0.08074862093281132	0.481527252294639	0.201162394128916
0.3868237605397824	-0.05981869600739542	0.5905616226127639	0.2185931144631419
0.29994756938003864	-0.0439514770170113	0.6032485866458528	0.23555803237132
0.7547248954678061	-0.009236372487132827	0.723183703508373	0.256753105785551
0.43585216502777846	0.009833758154913719	0.7006069416404579	0.27577039284517757
0.12191917112058581	0.014568443304239898	0.6995093715095786	0.29366988466568666
0.6649634334124983	0.041661051342134714	0.878626909443126	0.31803667367243893
0.6440380432308601	0.06640967266391407	0.9036075374171664	0.3420948139407092
1.0447976574869937	0.10606401498473894	0.9177677321204318	0.3654271067458408
0.24988801103420344	0.11181585695276919	0.7555797138998177	0.3810297178432094
0.09131026341963766	0.11100678522102192	0.5616985829041092	0.38815982091956047
0.06917060826293908	0.10937739506209043	0.538307903549236	0.3940085819967132
-0.011923049583617451	0.10471312643795616	0.41999947743078825	0.3950080022862763
-0.0714328530169348	0.09802548974239067	0.5378439875129719	0.40043065119865595
-0.09394307017707615	0.09082837235650376	0.5123077583540745	0.40462511958714664
0.07230161896780896	0.0901422492359385	0.4832197711211581	0.407535225094811
0.23760420852013575	0.09553592426524093	0.5909789223697004	0.4142449914120667
0.403734835943254	0.10667298203630105	0.6557565236793454	0.42297215518654485
0.807328263415888	0.13169078367445408	0.8692266917077436	0.43890617562125556
0.6233798218170954	0.1490404114731585	0.6839674599417109	0.4475531306126983
0.5377522567588213	0.162597211425082	0.7214204061976734	0.45710455296610353
0.3609643477156661	0.16943578453722474	0.7152799098700129	0.4660049850625363
0.38766626685544914	0.17687373656067873	0.8107055725792023	0.47775347910511656
1.2865564029948273	0.214270784026515	1.0774704547116105	0.49796414293409064
1.613762767238864	0.2609110551278444	1.0624075469982452	0.5167749821156109
1.9277247579401036	0.3158500668598343	1.0085660627262936	0.53298454598696
1.1072666560277198	0.34165200030265264	0.9577091956729538	0.5468314196678654
0.31315615481531567	0.34073291970955366	0.9293947852666062	0.5591698203464248
0.6998306609508387	0.35219097757115336	0.8664795473449447	0.5689753344251267
0.7027462804665863	0.3632590583905624	0.7638066423533678	0.5751267043157648
0.39482537728439415	0.3642453466315374	0.7934421610208195	0.5819478653053471
0.43484000420142865	0.36642811034091927	0.7309478495262334	0.5865550695060853
0.46548915067296237	0.36946008751275916	0.5701548479549985	0.586053133204731
0.20455840610575193	0.36446375787558627	0.5419827552586152	0.5847176859925278
0.029988187287599555	0.35443113198828247	0.5855222271840701	0.5847417394788264
0.32985188852712466	0.3537011830740484	0.7039132646658439	0.5882809069909181
0.5516478535031839	0.35952211903580755	0.7237635155474247	0.5922649582548107
