0.031179828295670786	0.2749130063250924	0.7742426807461633	0.6211286109207117
-0.13289196640403966	0.25345786410073656	0.4569413071352677	0.6124904488052196
-0.18036872039264762	0.23102693164211385	0.47677343385133275	0.6054730810804219
0.14321112339540765	0.2265634341655609	0.2795374422062047	0.5889062542985648
-0.029899487665942748	0.21374482878507162	0.5700360155110433	0.5879629969112365
0.41322232748124077	0.2235518695897034	0.6369187101915332	0.5903699266877491
0.6813716160558971	0.24569689040071996	0.7941798760956058	0.6002283355808267
0.20826118232408208	0.2439150103805081	0.6301738865247217	0.601654083864114
-0.13076022219218908	0.2263578308363281	0.8603972383976615	0.6137787893332807
0.21285411687622546	0.22573475297650392	0.9682076968945921	0.6301318207309106
0.6104138734939026	0.24321466502933475	0.9670456652752617	0.645441235907418
0.3402749555336009	0.2475596660186854	1.1113790613683374	0.6662983355935856
0.7218615119687417	0.2684788996444636	1.1112168674028866	0.6859217076412643
1.777770673240635	0.33408166928959737	1.2208417381859866	0.7091726732557655
1.5399389664849896	0.38574670096022	1.3605107453169571	0.7370793213132543
2.466711568636251	0.47365040011711823	1.465704275903676	0.767857745024686
1.2382094830647201	0.5054988681346506	1.3838230088784114	0.7935165169543368
0.6565034429591332	0.5117031226408695	1.3578948582984363	0.8167043162600967
1.4716969011873142	0.5506117538149253	1.3226898825456268	0.8372120004135926
0.8362073084556731	0.5620327016684199	1.3590142322574503	0.8580788137702056
1.0489823689652598	0.5812496789256731	1.194109624074061	0.8713399672816209
1.050492516102366	0.5995279052193685	1.4090588492885114	0.8922855286051976
1.0005226718087301	0.6149469143486013	1.4555763079901394	0.9139451532712095
3.307683568694017	0.7171779169956798	1.5965851101210293	0.9398616816757326
1.0721514363096367	0.73048654478804	1.5442084028627518	0.9625196804064069
1.6934146388510003	0.7661424005148776	1.3894103598548022	0.978326829554881
1.3466519034057556	0.7873758946329779	1.3065915420114633	0.9903339222281504
1.1788048485872111	0.801520644818088	1.2426013102951106	0.9994498388940716
1.0451587856083582	0.8102199306563567	1.2838599152860666	1.0096049276170143
0.6452029679669966	0.8043966883881863	1.1512451449902548	1.014602469181264
0.9062187513385456	0.8079475148901658	1.231834246127824	1.0221783119486907
1.510695679402827	0.8321746748287429	1.2742930418611573	1.0308696358314409
1.1021549251513307	0.8413765246423748	1.3637229674980018	1.0422144325622598
0.8180548748680636	0.8405905126731774	1.2750476778301492	1.0500611251422471
1.639690162413273	0.8672215602709037	1.3658927556693383	1.0605864346744722
1.1447239082475198	0.876367890019482	1.2375004858382002	1.066417291586291
1.1686192121257601	0.8858955462799971	1.2398708761219481	1.0720718284886273
2.036960290058148	0.9230197206635835	1.2120743361351738	1.0765871898280501
0.6739371017411966	0.9150717240362902	1.0670532186248685	1.0762829519710375
0.48171619807122057	0.90138913952724	1.0454599578568593	1.0753095571160816
1.4350996178421145	0.9180641924323749	1.1534246456066062	1.0777498463501285
0.689117237992688	0.9109843199465741	1.1571055834977946	1.0802033507761957
1.2421231760826	0.9211194664891722	1.1115182910918588	1.0811618067656896
1.0796215867835248	0.9259216904806473	1.1702309547180931	1.083860359075718
0.49417177608185625	0.9129711844711388	1.026660010932663	1.0821443761350635
0.37353294050705155	0.8969508495984089	0.973649393820269	1.0789221716642192
0.5593614680014976	0.887023548231114	0.9732934082346492	1.075816167318436
