-0.30888136967885726	-0.5116582164056989	-0.08457852963121115	-0.24215415221792724
-0.3461899085970118	-0.5036543993129365	-0.029129288248244123	-0.2318499890100354
-0.18185407730181546	-0.4883356784301648	0.024557775160534145	-0.21964416799104425
-0.2813538674993482	-0.4786365740322559	-0.0502213934413015	-0.21170507910539105
-0.28102140781336815	-0.4695188185416852	0.038620957552863544	-0.2001553094157431
-0.01611101153527361	-0.4489156410783218	-0.05390034192777482	-0.19350930745406258
-0.34031106801152355	-0.44405428100167244	0.04705707243338009	-0.18274103268939024
-0.3123327322055637	-0.43824472939317094	-0.007771930404690819	-0.17502405370562568
-0.289190851905037	-0.4317658703305871	-0.07509242327865684	-0.17068028682641045
-0.2764764741306742	-0.4251124965082782	-0.07596688662967299	-0.16662229210669488
-0.44122963880313915	-0.42579320401364396	-0.09517094413330895	-0.1636038805585147
-0.043168541324114074	-0.4098549077725232	-0.06820170983178808	-0.15962993672732684
-0.3990919073781568	-0.4094126489348584	-0.13487523818647595	-0.1586128025472504
-0.2476236119520826	-0.4028551749669499	-0.10898224246631971	-0.15660107748549135
-0.524968137467927	-0.4077384031768795	-0.10571284496338995	-0.15456598901773566
-0.37267025854531	-0.40635435178050483	-0.08885437826245113	-0.15197257167313072
-0.20552511306447863	-0.39853179174597664	0.08229651000391347	-0.1428474926567287
-0.051589627173121655	-0.3851912390431128	0.07349581604973854	-0.13452878250340605
-0.2606382747155507	-0.3804625002242118	0.006909708699212924	-0.12915897331858783
-0.4705898218928052	-0.3838414496790403	0.02936393019027017	-0.1232156682593587
0.5526804617200929	-0.3491635143039479	0.0008893244567838021	-0.11862033069668088
-0.2089402929836186	-0.3440345419352112	-0.1002537797690235	-0.11794852947454204
-0.39095180262816764	-0.3457300155726024	-0.052858219877692014	-0.11559645170790123
-0.19006970110310484	-0.3401721643671496	-0.02843323616218041	-0.11248444454930484
0.012767670775790663	-0.3277181978441739	0.0045157601833840655	-0.10835598713914685
-0.37470822407667614	-0.3293570588799687	0.02104266344469452	-0.10384305232596858
-0.19968058094657815	-0.32488646756648254	0.09120974748723554	-0.09711860207105327
0.484168960677849	-0.2973107117346072	0.10212915328527994	-0.09032751279060025
0.14285981884109433	-0.28247672390446066	0.33245920118711436	-0.07607942407847357
0.1806697740791734	-0.26704165340478503	0.2670129647973487	-0.06464538224646832
1.15449949578053	-0.22018673459640992	0.33757642854173664	-0.05138790363810941
-0.007639118240745146	-0.2132572753388997	0.26468779161311096	-0.04108320406041954
0.4105042315117575	-0.19313964698436148	0.2081309472018662	-0.03304549738060847
-0.2330043163637182	-0.1944117886173753	0.17708156322640134	-0.026340701295728408
-0.05999376567025427	-0.1901678109638324	0.11724776181378926	-0.02180718939494286
0.12797290737883893	-0.1802276575105678	0.12389303821524456	-0.017254838611184153
-0.1022538113673549	-0.17781663843594264	0.04331943933027116	-0.015381874997663414
-0.04386925281952481	-0.17371690979316312	-0.03604968856412827	-0.016014443286150537
0.023679570439740782	-0.16773634571011975	-0.03377647207551926	-0.01655271174510653
-0.14513186225190644	-0.16705829754320856	-0.06852434809581576	-0.01811156732835817
-0.2245294353335867	-0.16876504230027545	-0.021321331478780015	-0.01820684703939779
0.03747379998753053	-0.16270020535916696	-0.04757945830261512	-0.01907062070236687
