2.153302114276005	1.470685212590916	1.3586919461540141	1.9972340648081257
0.7099381460141512	1.4313511707508044	1.6890244258801825	1.9812983508635265
0.8955365355461604	1.404116257301966	1.666713247881542	1.9653082154047885
0.996599587689083	1.3837476806973599	1.7727747804060172	1.9556849354767247
2.1031380946696596	1.4191151425161466	2.085715382940644	1.9620776001705034
0.9232297215879095	1.3951288987742076	2.0516767900275905	1.9664116352381527
0.6713389929417082	1.3606741643530738	1.649048350050565	1.9513041190159939
2.4795714290823248	1.4131056300774985	1.7834056970598828	1.9434365681014154
1.2491727425904462	1.4055417943793191	1.6932443062365787	1.9318927721056238
0.661615598026007	1.3717374862477345	1.709833900718762	1.92180239668197
1.7009920576768685	1.3864757990947512	1.9592184921767122	1.9234772716983697
1.080950155510132	1.3730007315413983	2.031697794202824	1.9282503187934439
1.3939961443541682	1.3739133333005245	1.7893216530659797	1.9222117157830465
1.4353588988267112	1.3765458564876911	1.9426961574337258	1.923089236035739
1.385982957133863	1.3769445767373765	1.8773680556228807	1.9211579874034492
1.6467673859999876	1.388184240220458	1.983621323396902	1.923760031507879
2.3452915244515564	1.4275071375499353	2.3711520077504074	1.9421412978950667
1.6694218461520434	1.437312138144295	2.396875142293735	1.960571907850451
2.5278172760705275	1.4809212381144374	2.266799024905548	1.972817900344189
2.7824828852136667	1.5322858745554933	2.533777185905424	1.9949555532864705
3.8480312982717066	1.6224876023530044	2.524723593497409	2.0155908338154416
3.7441139352796355	1.7040691869382094	2.539230204778604	2.0357261393324393
1.9174641889629758	1.7121710572594186	2.0911617467962036	2.037830982083614
1.9350824629241514	1.7205282013610153	2.1576976575878786	2.04232483972086
1.3270710932224117	1.7059592794645075	2.0051135454334377	2.0409472662861554
1.987512009282646	1.7162576676234869	2.1244682145836467	2.04400221239426
1.6159759604120247	1.7126334296791708	1.8594725615061258	2.0373335016934355
2.5536300511917687	1.7426617292654334	2.0090470023522373	2.036322815334633
1.3442388150645708	1.728602318063507	2.072784609992192	2.0376088817637124
1.6015897952772282	1.7241722120832708	2.172518472643172	2.0423136031505487
4.598429460031928	1.823262930046972	2.178349512110187	2.04700284134338
2.0029343743584813	1.8293863970596318	2.143306937058866	2.05028479329562
2.385140868570853	1.8481155960335505	2.3235026593936534	2.059492188895181
1.9052117277731262	1.8500180283915797	2.470042853869947	2.0731740535363796
1.978161343053502	1.8542411551546794	2.2460602826168086	2.078871886336418
2.0872825325296542	1.8618384733799216	2.2252417061884744	2.0836434760649
2.0983473790302534	1.8694660117177602	2.311117264190047	2.090979589084279
2.0917645189443874	1.876558806803911	2.348730421570983	2.099203588849029
3.215545636670689	1.9188344968171163	2.4150321428935895	2.109174959595699
2.3961426323216437	1.9337473103587417	2.1332064974911398	2.109925441256659
1.234792021832697	1.912133721736562	2.1033817426756305	2.1097227879580944
2.3244878607118564	1.9247543220267782	2.236567997259325	2.1136048434257013
2.3374077069928205	1.9372564110947192	2.1582872587187563	2.1149582270172047
2.4233421211517947	1.9518361586404565	2.019860047633892	2.112105441427096
1.6916000455250844	1.944107286771946	2.0117156298342493	2.1091236456327156
1.7490185154517772	1.9383699844895794	2.0352956468934225	2.106952216405884
