1.3793397161127854	1.9408089886336084	1.79486942893032	1.8222353543412146
2.1331571284166824	1.9507542186718436	2.148471614178558	1.8391032180355764
2.7659901949330066	1.9921910305818558	1.9271663002687016	1.8435788669902409
1.1204200729385891	1.948618295525466	1.8037403359747732	1.8415879221606462
1.0243258008989464	1.9031772473392121	1.689245005194984	1.8340983829047048
1.3468441025698143	1.8762668330001695	1.4290547791051722	1.814505929383579
1.4342379458392625	1.8552246395347907	1.473401083777694	1.7982680427677833
1.032652800089925	1.8166792898637225	1.5348931955712937	1.7859265989583033
1.6911855706427605	1.8108892967129342	1.4454233082151924	1.7702162134530455
0.6326043857877433	1.7573473801154749	1.4319485110973451	1.7548450349482962
1.7822320087810608	1.7584616427253472	1.3196320513044046	1.735364084709912
2.176957108798076	1.7769195553076886	1.396560651367213	1.72042155299649
1.0136524790180088	1.7437436931617998	1.6261756906685214	1.716325168768004
2.299940107587867	1.767574753324094	1.7248889202193625	1.7166927617792265
1.4942310841224908	1.7560284638487413	1.8186137830991767	1.7209983616232587
1.3147313984421674	1.7376461638663518	1.7975892473795927	1.7241888846426323
2.586689299861028	1.7725289555125099	1.7977028552881822	1.727209116887706
1.4612925015267164	1.759915011029288	1.64222888027586	1.723765364550704
1.660732314802004	1.7559490360627321	1.7226928306653844	1.7237228006899374
1.5358994146350091	1.747264999866864	1.8083710675047393	1.727063294282643
2.295170216373684	1.7686074036735318	1.8667540975459747	1.7325050592072464
1.707018075739831	1.7662390547057356	1.7540931093429455	1.7333350669528746
1.4289846881810457	1.753434953514986	1.6089830022409495	1.728613949452904
1.6514971418783118	1.749613155104281	1.6505261383018404	1.7256863182584055
0.948433107981546	1.7199465091792407	1.6511459352778979	1.7229260826624841
2.147853941971983	1.7355978470052484	1.661149223675734	1.7206662035276064
0.9893708981007856	1.7086314032068541	1.6486585390565285	1.7180636580305246
2.625175097229801	1.741357173446941	1.930634900983569	1.7256531583060117
2.656479669838229	1.7736485390652925	1.833518574845673	1.7294592041300487
2.2954672556260065	1.7918470917385694	1.8132930570346413	1.7323825009091656
2.7859717883944324	1.8261194918529746	1.7320078958566523	1.732369072858087
1.3461606074337205	1.8097600228887778	1.7301325723404108	1.7322922102580263
1.567278176007635	1.8015877210964728	1.7254541676465989	1.73206135335242
1.3892833150941928	1.787846559945378	1.9170967793590608	1.7382275371995282
3.2134695442780288	1.8348352619313668	2.0250570957218095	1.747681061872854
1.71100324962406	1.8307980364726495	2.0648063876975113	1.758020151744092
3.4974062831727206	1.8845490184021885	2.108072638645581	1.7693096935288297
2.601761301070025	1.907434184015266	2.084825779101374	1.7793771814916672
3.6096282984493575	1.9611778852791306	2.248593644085648	1.7941918216284183
1.9342031570147475	1.9603349128380176	2.015034634757886	1.8010917592379325
1.7252870583320004	1.953066406682764	1.9704075375730352	1.80632711915709
1.5723383117862344	1.9414132506284072	2.036429711243029	1.8133695741701437
2.6520397405839393	1.9629436962903029	1.9918968471053171	1.81877856057063
2.282194107732313	1.972519277820838	2.0664289860701306	1.826206525537132
2.1768857621305795	1.9785882488554933	2.0251988049833396	1.8321159081226224
1.4531052035918308	1.963135458489484	1.7035499425856524	1.8283352405602993
