2.530815194988096	4.468945606077074	3.668630458510737	4.151913541947649
2.3314116743639253	4.362107534814747	3.5664850310982574	4.122653079920032
3.660124026931917	4.327595283585016	3.67763902863749	4.10077425680705
9.004654881703278	4.55382724755101	4.273362966443787	4.10912231489277
2.713461953478001	4.466219921713359	3.9873099545743935	4.103323652185861
6.3898290949681025	4.556360159550343	4.025547028550006	4.099679262966026
3.5302449912537295	4.5090158997928524	3.7597488261907355	4.0839950298839955
2.499033952041758	4.417681655428395	3.956022475319796	4.078180309903883
1.8438841349939246	4.3024720884987815	3.4799444240537625	4.051402095565009
3.9933089843075953	4.288837441725572	3.7802392995776533	4.039443399997145
3.3495192171731727	4.248010442552339	4.253474360726751	4.048747733689511
3.6490156550790953	4.222347585551669	4.650508907515066	4.074531503191628
7.275634845687483	4.351323525254354	4.528871828774032	4.0937233738333605
7.511255192791683	4.482951600112398	3.981477282351813	4.089047727177011
3.4834064155644473	4.441885137387557	3.902133663560245	4.08136816271846
3.274276023579133	4.39456219168481	4.320789555253147	4.09107217870832
5.380944392751941	4.4340077106191895	3.791274908669548	4.079083587304954
7.140541826464062	4.540818042224433	3.6240133698395525	4.061124920373511
5.010793900590313	4.559125014752067	3.8005733658269767	4.050976635315238
5.340353374864603	4.589164171736924	3.9429997768628207	4.046824024517334
4.766457772124701	4.595894408467744	4.245409841019219	4.054362710783459
2.807330683691625	4.5288386130966485	3.90349509458213	4.048706180956635
5.073491460986258	4.549006270514692	3.9978433493932792	4.046822746524061
3.14308895676054	4.49758184636556	3.9040776498961796	4.041601591706292
8.237827139210262	4.632739783421005	3.953769017410943	4.038426608917099
2.220269267370864	4.5465978679229035	3.6128538097036555	4.023229582455317
6.170142673830392	4.603885966620645	3.4637024885836487	4.003484962241203
2.518069125490414	4.5311395540924595	3.143635478439503	3.9734958062687236
3.2719629386466957	4.487728233676509	3.279837744502016	3.9495811141890016
2.7372077833695982	4.428063150952317	2.8626343813091784	3.912533275215881
1.8265720632968723	4.340389567117559	2.9217046521083696	3.879140750585953
2.684616086322823	4.2852077440532526	2.8860976179572995	3.846045601724775
3.8860837612484582	4.272052255647497	2.946947125841913	3.8164106333691654
2.924585924187373	4.228121549828771	2.850165870150498	3.7849087045968757
2.0537223788384944	4.157992821995276	2.5896178577935896	3.7463582251486676
2.190196123139141	4.095201774541072	2.7496107751356984	3.7145523033424963
2.246219421457023	4.036823026316212	2.9866352646135996	3.6915691021120853
2.372506215509798	3.9848221634071272	3.1514288667003196	3.6746924217230914
3.8184010916527615	3.979675439523339	3.191237513573122	3.659742330315791
7.534259073364739	4.088469479611227	3.0341583391608786	3.640594715487091
2.0150774890362397	4.025650012448848	2.8970271368037173	3.618066019222426
4.657267696077654	4.044595313837609	3.0302753441464176	3.6004352492607277
4.3675887977620835	4.0541876134174215	2.982916321452708	3.5820961751867415
2.4051255347877585	4.005693595801788	2.7547427177923023	3.557766078786641
