6.476034632102088	2.9458647900204658	3.6336615421041527	2.5989237711938706
2.7533751518119702	2.936080715640299	3.15926463306564	2.627405137652941
3.4642480246232097	2.9624793869179746	2.9383128582077465	2.6429447476448513
2.000405617966631	2.9151805755126863	2.8203293747059806	2.651665247957922
5.033828567360831	3.017660280417312	2.7079297283932044	2.6543864184850747
3.7542708494725385	3.0527257260803156	2.7475868799727934	2.658823381421261
2.257843414718549	3.0154782421688964	2.5405261545523983	2.653280583054969
1.465079146770297	2.943944109808665	2.4706610021271644	2.644854770453022
1.5282532291666517	2.8796144545444404	2.5707341757014186	2.641486712673364
4.3148308192905	2.943858215829252	2.5044958206795638	2.635354506384844
2.6324631833487757	2.9301241885815594	2.6475580474214633	2.635892662671002
4.32263472098851	2.990651771344944	2.8561937172134817	2.645469044384943
2.42788221002279	2.9665403750033486	2.861152786704608	2.6547105424049784
1.333778615283165	2.8975699494352716	2.7022689888370657	2.6567200981878005
3.1946512896537076	2.909945153481953	2.9301117005103583	2.668108486744798
3.97434484905302	2.95367599981112	2.935734420338291	2.6791039099708547
2.974146258600921	2.95450579669172	2.768392824986443	2.6827229179670473
3.281675735178572	2.9675900218735523	2.763572857463037	2.685956767526518
3.594008584100278	2.992311900371534	2.7421568525070126	2.6881754717215847
1.664875348852486	2.9406067499177393	2.6148826183902165	2.6853212120345953
2.779602762833622	2.934415610306585	2.656039282674186	2.6841950893026816
2.953375523817927	2.935134990600619	2.863194283671827	2.690990482423139
2.413337043576449	2.915572299120935	2.7514283472265406	2.6932565791006424
3.3561908123266893	2.9318877386183524	2.922552430714292	2.701747043252715
4.508716059524448	2.989564083126432	3.070774541705547	2.7152453430390007
3.3792522583220705	3.003644973004315	3.008053081897663	2.725825396671007
2.8706980603523684	2.998896927592983	2.7517196945497036	2.7267490538532635
4.930141980662724	3.0670435200803645	2.669123443625017	2.7247153325797067
2.479501919884591	3.046551835091159	2.7164771996529935	2.7244276590232896
2.705679711031997	3.03479951093803	2.4759600614124913	2.715861075387127
2.7832633956417188	3.0262257672811037	2.2507253835370378	2.700007055196298
1.7161900842491442	2.9820755405141974	2.167668759909482	2.682066044236299
2.5959586899860243	2.969206784626	2.211367585195104	2.6663785301784055
2.8548721300031397	2.9654381102518075	2.329473521111989	2.655273803597737
3.0350160280596885	2.96770635436547	2.6880651929092676	2.6563427293470636
2.808419605830496	2.9625688902416654	2.4976365718497333	2.6512240020799296
3.959351021389077	2.9943745981615244	2.4297542302950372	2.6441566822815217
2.0061659862872365	2.9631734455999665	2.208231769396285	2.6303928898931157
1.8430929426786808	2.9281768369555308	2.051345640556079	2.612300524294677
2.0610771691810528	2.901364094021872	1.9800513405551832	2.5927499182301577
1.738148196092248	2.8657615876312748	1.9572644604943528	2.573299619120176
1.390273369997308	2.821057486216016	1.8393094792939437	2.5510613154579067
3.701707329671601	2.847473504082991	1.9262770373592053	2.532321557255228
1.7720348931766892	2.8155349214563747	1.8440781041769152	2.511881903627364
1.890456268128759	2.78833121641663	1.8489532607869918	2.4923872278963284
