0.34214385725266316	0.41351596947790803	0.8391255277418828	0.7446338737255518
0.3306262182020272	0.40907730791438723	0.8702261232035886	0.7513594756961457
0.10675092225413407	0.39317139252081934	0.862769037954773	0.7572205766439466
0.3667967317255487	0.391807653138982	0.695682149642366	0.7540386967405117
0.2550968026233711	0.3848589226783363	0.7641071363049852	0.7545506230716357
0.22319557628536124	0.3767787847829729	0.6746646578546545	0.7505579396502886
0.5968390496152685	0.38759753533375574	0.6360645400258709	0.7449289727834547
-0.038278441268223884	0.36699770808337084	0.6656213404994091	0.7410929141308145
0.4354039645365684	0.3702541833192099	0.6691529123266029	0.7376684737472241
0.10736060926946833	0.35793495411621157	0.6369694245268347	0.7329496037669831
0.09854875646111871	0.3459670840301825	0.6999355864099623	0.7314263750877721
-0.0232346868020169	0.32919043155838557	0.7614952595068765	0.732792812831303
0.49697750480651104	0.3367013239301453	0.9036975433662315	0.7404433441688871
0.7565133150574879	0.3552169673497967	1.019799085795713	0.7527642225374864
0.4251926772186858	0.3582584830573903	0.9529815791626826	0.7614667700358351
0.6791015656235035	0.37200525884901414	0.9655996854037547	0.7702131412866455
0.5021336483457675	0.3775024605812898	0.8660196473298516	0.7742606079396428
0.5532805873572564	0.38482467379428087	0.8801852162830024	0.7786730720558572
0.5121114940128644	0.39005437822160927	0.8359098677097818	0.7810248021017174
0.4089675340542642	0.3908211962109409	0.8396870594733128	0.7834027321074608
1.0775835518483872	0.4182846636266113	0.823804759937337	0.785018393964777
0.3015830888903095	0.413679310579814	0.8678348748805855	0.7882868384047377
0.1862409249710466	0.4048204023065427	0.84480653037849	0.7904885957728167
0.27767400722683044	0.3999313686960946	0.74371291792125	0.7886900102115355
0.711953524442944	0.41177757933601966	0.9164560719162034	0.7935408186845034
0.25223693852637474	0.4057960930147746	0.9503144286488296	0.7994183035900542
0.37992211926565034	0.40483802473830677	0.9261869034724566	0.8041123773753818
0.587235065429613	0.41150968104063557	0.9277129752854438	0.8086334455661548
0.9187395486301899	0.4298390874820628	1.0854906324546847	0.818637947622177
0.6450049685243606	0.4375215674415527	1.0879496400263164	0.8282536930725544
1.4677087411600591	0.473872881605353	1.1605390044778994	0.839978478318651
0.9924320565994478	0.4919582755913907	1.186470171962449	0.8520627642277083
1.1159301944230267	0.5134699979731228	1.096750875394794	0.8604984257123403
0.6161184062340592	0.5169683385804764	1.033190610837087	0.8663840543550516
0.6116804932560593	0.5201599784728026	1.0117359764693248	0.8712822461144643
0.8714865202033522	0.5318684833676939	0.9138227143153084	0.8726998961618242
0.8963328776631607	0.5438814502315545	1.0841951877933944	0.8796708952986896
0.9532050969711887	0.5572261615393179	1.0375770181476311	0.8848187538352632
1.3542268539043865	0.5829309375607545	1.074922225840106	0.8909498734494505
1.0000149364198845	0.5962396639778298	1.0730140716799816	0.8967593481682485
0.8737445369650063	0.6050011089428629	1.1349749219900822	0.9042802646988854
0.9884882258734766	0.6169826603928701	1.0438078600725063	0.9086394354080982
0.4722565669667409	0.6125072939567135	0.9826789822584419	0.9109287942643878
0.7640121287797226	0.6171444342253496	1.0479006985549524	0.9151211328587852
1.0208131465813137	0.6293745568315263	1.077309199195731	0.9200349071246174
0.679546699730093	0.6308794298426981	1.2222786031334056	0.9291006392338415
1.1163632932966912	0.645297363473625	1.170317524551868	0.9362643252371823
1.2770616200769989	0.6638758108090235	1.199704254857901	0.944011474504731
