2.930229591847981	13.313326975874224	4.098768279798081	8.252275643008272
1.7523292853140795	12.376680105617655	3.4123703389174027	7.860157507655044
5.038517060302926	11.797784271587398	3.4881600510450292	7.515257804472347
6.251655857055864	11.371464589722017	2.826854074105578	7.154869401847527
2.1930371745029777	10.683554399675208	2.70129599082568	6.821080658332777
1.827057579915071	10.035943914468781	3.1678537865470116	6.553946841690218
2.1122934194607934	9.470326424538051	2.563612988366528	6.269102990154692
2.249115821405325	8.96682745468498	3.201253367779528	6.055197235665288
2.172498843818293	8.503848810359926	2.7659097108633555	5.831058662740186
1.8778358178817562	8.062364151664692	2.981926463594054	5.641223937525354
2.248752268698751	7.683422029246092	2.857873565507468	5.459799861774873
1.704726509927223	7.30200415206707	2.5457683201434818	5.273895924018959
2.968462971585365	7.031295852096928	2.975744336572734	5.1303347500851055
3.4964587092942043	6.814983947715023	2.777017047075491	4.98632513560733
1.6155192627003578	6.503164864237119	2.7246021093602795	4.850686579746511
4.476945044745405	6.38403105264538	2.7709228141509676	4.728404410600083
4.34094839184508	6.266214710649623	2.593773153220795	4.6053084499609565
2.1792293247387478	6.034976775686404	2.6416279940601917	4.494205402000909
1.924835648824133	5.8067328550368495	2.2492855271027485	4.369541256626801
1.5312013682754833	5.57361779068359	2.421519386640955	4.263329255099703
2.921745628980061	5.431611009717229	2.533709322386905	4.1707090339714386
1.7814827987690118	5.239572914859367	2.4075742432052127	4.077947742725679
3.1675788813547	5.132441437403925	2.391071830608427	3.990728616610644
2.4675650269095217	4.996988611733011	2.4188965296966	3.9108338946153918
1.5427304921820384	4.824337566281016	2.198166496860999	3.825231202761504
1.280646277205269	4.650118364878514	2.332331957746891	3.751835348358524
0.8784960239677924	4.46768275055698	2.268030895341109	3.680062980043104
1.154412429987555	4.309960219028331	2.1745058436730655	3.6083933441810654
1.2863262980692807	4.168273593259746	2.138813375269075	3.539529459216215
0.7440515929499367	4.010282534321219	2.0036775942466387	3.4686662561363173
1.743399577992887	3.9072744364525196	2.019096079769639	3.402797254407277
1.417021358101667	3.7958041324252862	2.248283406124876	3.3511180151935376
1.6237790251990192	3.7000082129913388	2.171614178350335	3.2990969205061775
1.4987414635944938	3.6043287249057405	2.094769257627106	3.246750079845712
2.8229241468458177	3.5708498993141085	1.985958303231679	3.1927318075792943
1.6796486888123	3.490962126346351	1.7025471197084112	3.1297836963536056
0.9494280777996522	3.3850940229627575	1.8249828684557472	3.07543232843006
0.898891290579984	3.2829485637031057	1.682188717010341	3.0181910813610484
1.2323904250544917	3.1998397469600484	1.8078528380183125	2.9691364180211397
1.0997882141662423	3.115859242815179	1.886990688789612	2.925861776055635
1.464121599120844	3.0506758389549047	1.7372675882312825	2.878955817318567
0.5904631504919711	2.9548470158666538	2.1007224053697526	2.848642605566819
4.121937566163668	2.9997240942839385	1.9154434830110816	2.812758876193524
1.135447435677989	2.9289452716372573	2.0274336615603192	2.7829430863456834
1.198372995928917	2.8640640197432323	2.021161977223652	2.754383110508078
1.8933657608840493	2.828120258662695	1.9361919825495093	2.7240864702971357
1.9346128020067739	2.7954383168174375	1.8867764317113935	2.693460070296781
1.123043226881959	2.7350033998817307	1.7443460953917063	2.6591620259161415
1.5568435629458524	2.692935023187795	2.115448691652954	2.639747474413983
2.0198101861803677	2.669182547976909	2.0348432014207933	2.6184022707580286
2.0073904362519075	2.6461009962989865	2.0995897185700954	2.6003073163769153
1.2893874768738294	2.59932723652798	2.0336432870776164	2.580770988233889
1.4046671294700377	2.5586080724973046	1.9559280905160645	2.5594733995511
1.6949870192769603	2.52950288674863	2.0332862917004255	2.5417401078190487
1.3218261978615131	2.4892546646679143	2.0300524315373156	2.524686908564666
1.0492255492771752	2.4417903707133095	2.0000555296282205	2.5073947620266077
1.9202286998145595	2.424785970188888	2.182452946465317	2.496800645061429
1.5471882216084083	2.3964816369068624	2.2347330833997465	2.4883484075826563
1.9962221742625963	2.383709541615328	2.088284091858463	2.475582532825426
1.7780410503837767	2.3645867956149647	2.315080509236901	2.4705151567826045
1.5860148459370733	2.3402604425800497	2.158240681348875	2.4607579240844295
3.0751507201511075	2.3629852358759655	2.079317756849312	2.448963056066162
1.5981694099528898	2.339576411697582	2.0270882005877993	2.4360505771145395
2.30717230450536	2.338594777147121	2.048684147003476	2.4243143375835148
1.7621990234543103	2.3213056006303066	2.135083635507489	2.4156386299120354
1.4543675187881813	2.295558982819773	2.033119916738479	2.4042782508398797
1.5854228852384087	2.274676538477555	2.128498914039212	2.3961690118042616
